,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.48911265392125647,False
1,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.5752273814546452,False
2,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.5042419076630884,False
3,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.5197864255250325,False
4,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.521282198178971,False
5,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.08250188110538437,False
6,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.6614108600193216,True
7,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.09724472481937774,False
8,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.5688725829702816,True
9,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.3597273701784657,True
10,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.2892856184154865,True
11,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.229213421655585,True
12,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.1847358547217609,False
13,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.18507983135969808,True
14,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.038658807191416344,False
15,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.5836245906839628,True
16,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.06504797083038472,True
17,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.46206602850886536,True
18,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.4192615537781086,False
19,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.3288801542225389,True
20,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.4253081041363307,False
21,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.430188600965974,False
22,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.31424229341017273,False
23,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.03369473224241126,False
24,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.5575735840417455,True
25,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.07099105396077221,False
26,S026_1967_1988_F_E.JPG,1988,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.627624228669543,False
27,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.36577356691380414,True
28,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.37562083505212307,True
29,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.4301114283177878,False
30,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.6108363094178456,False
31,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.284937804491907,False
32,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031011064699505986,False
33,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.646117240928487,True
34,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06971116816456968,True
35,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5990306539063086,False
36,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.23896767790926798,True
37,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.16692514060497166,True
38,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.26186301647276855,True
39,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.515095221409184,False
40,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1888918341032244,True
41,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03647288045212971,False
42,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4089129567671588,True
43,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.040260635530224964,True
44,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3561428004046986,True
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.13040226056753057,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1627597576907872,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12700351519098851,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18427797453063377,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20933683319107255,True
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05789587686319586,False
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.40659648862362285,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03763855274817007,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2588081810965017,True
54,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21581368128368517,True
55,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1702510059964608,True
56,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.18804770140493943,True
57,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16669274453684646,False
58,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3394616797861888,False
