,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3787667056756229,True
1,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6547481369962072,False
2,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5600265966309215,False
3,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2272588211379426,False
4,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2296518839489382,True
5,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.01713763632821974,False
6,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.7178043121700854,False
7,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06600254405851069,True
8,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.678937366719689,False
9,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.595099058835628,False
10,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.7380157426096472,False
11,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.8218068639067011,False
12,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.6048293070561703,False
13,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30617616198835784,False
14,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06475899305550803,False
15,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7160564590338021,False
16,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07676213048429681,False
17,S004_1986_1996_F_A.jpg,1996,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7887493743020448,False
18,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.26434624434994203,True
19,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2622117805819517,True
20,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2916694194829389,True
21,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.26119377236483055,False
22,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.22988565602585365,True
23,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.022564694414630715,False
24,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3267718824463596,True
25,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05619190641523042,True
26,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5763108136834769,True
27,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3195853613479488,True
28,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2758897419597396,True
29,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3539542971564933,False
30,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.4560391655892744,False
31,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2591253013674242,False
32,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04284796603186458,False
33,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3468885025937478,True
34,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03995016597274814,True
35,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5039448628922355,True
36,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23636128554409397,True
37,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3020187871253893,True
38,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4101992358382872,False
39,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2696399537831784,False
40,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.38554646989040564,False
41,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04955405127674328,False
42,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.26647753230490434,True
43,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0711936130888573,False
44,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5959074106070994,False
45,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23117625926315521,True
46,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2926903542718394,True
47,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22471678175753707,True
48,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2432113198889322,False
49,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.31656516556695213,False
50,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01944205062379245,False
51,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22153188622834674,True
52,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05443027778389575,True
53,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4903750304133052,True
54,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16672356500550412,True
55,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2320357571481526,True
56,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2837028192651212,True
57,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10571106783495265,False
58,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2871523603583245,False
59,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020792128180853187,False
60,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27606724354350964,True
61,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04286314593343987,True
62,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4613602092328518,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17353340458306754,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2648975091653162,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3698056125245087,False
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.36600223936746534,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22070971350913382,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.027807199278218397,False
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.27103128545121147,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05472004467557068,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6053619961156103,False
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1592788309187546,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1717153357058291,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27192489506514594,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19671545755904563,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
