,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3493948277334731,True
1,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.6580865637829788,False
2,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.612202924382702,False
3,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4076236001799849,False
4,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.31706138789331717,False
5,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04293812975670308,False
6,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5891775128456284,True
7,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.051136863061659654,True
8,S079_1988_1997_F_A.JPG,1997,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8154724876009138,False
9,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,VGG-Face,0.27125922881070386,True
10,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet,0.3398267712221382,True
11,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet512,0.23241595666108927,True
12,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,OpenFace,0.13495397978323587,False
13,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepFace,0.35153492751010507,False
14,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepID,0.05826339956943383,False
15,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,ArcFace,0.46649066048087007,True
16,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Dlib,0.040007391356732924,True
17,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,SFace,0.7506032654491059,False
18,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18761214686109817,True
19,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24742165967070917,True
20,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27077017785858526,True
21,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2605849864120735,False
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2796352547486405,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06990320197523237,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458455183362596,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513276638142755,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.35053459283120403,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.34565855707198656,True
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2631097370569674,True
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3049623875508517,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29296219198757445,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.10330614540208205,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4453717795784151,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.046689702719231896,True
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8019358650822559,False
36,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.33593250315620204,True
37,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3535110221777902,True
38,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.362264573559253,False
39,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27773677117273976,False
40,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2842436434135662,False
41,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03754031508390321,False
42,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.47170010635999826,True
43,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.039161387992194374,True
44,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5494696922154629,True
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.310193900507707,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29922693099832764,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.40550637499172737,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2270761337221051,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19980751804477515,True
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03439280942659528,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5024195135587057,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033732926774602046,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4613280462632213,True
54,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11769942199136496,True
55,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1911862941208332,True
56,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1674412868061118,True
57,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2027337286889367,False
58,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2155483071683547,True
59,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.043366930768910184,False
60,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3445948660590694,True
61,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04509182270762213,True
