,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.4991152712977509,False
1,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.6136779779598143,False
2,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.7361152951554188,False
3,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.17612535103537785,False
4,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3393554935898979,False
5,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.1318587512023055,False
6,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.56147423343431,True
7,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06380797057804066,True
8,S039_1970_1987_F_A.jpg,1987,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.8084071337665272,False
9,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.28351747415524975,True
10,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.38055139344500577,True
11,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.4006766020047485,False
12,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2636619950186544,False
13,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.16045071544647693,True
14,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.047888723047996073,False
15,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3103005867520441,True
16,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.056627439914999744,True
17,S039_1970_1991_F_A.jpg,1991,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6109500430740014,False
18,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2207881152714103,True
19,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2570224091396113,True
20,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2152683819983925,True
21,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.35414080345567567,False
22,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2599706017482283,False
23,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.04000045152239229,False
24,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4456933894655015,True
25,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06265611263892956,True
26,S039_1970_1993_F_A.jpg,1993,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6632435886448353,False
27,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22786721635990081,True
28,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3143165859243614,True
29,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3679185414224102,False
30,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.26301330769463016,False
31,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.15489573750041696,True
32,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0191095241165522,False
33,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34658124806186386,True
34,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030214528618096148,True
35,S039_1970_1996_F_A.jpg,1996,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4389908010910175,True
36,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21455361543219165,True
37,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.25858883416638656,True
38,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24674288600613248,True
39,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24026438883198098,False
40,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.23397295595400847,False
41,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01905067971087182,False
42,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3417818158066278,True
43,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07597340373435657,False
44,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.46433343023124074,True
45,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.10644358593314718,True
46,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13286624644954959,True
47,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11724365489131561,True
48,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.31528823680987317,False
49,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2847400653148736,False
50,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02686555805403923,False
51,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2265065084832094,True
52,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0906841226374574,False
53,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7194022615953531,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3075107380871489,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.408411078295401,False
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.3894863309865113,False
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.3972511738550073,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.30089080354088726,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.042485204847069746,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.6130229555366922,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.08247915036315079,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.715612547427435,False
63,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4681186357472368,False
64,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.7413949065438696,False
65,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6485853803362562,False
66,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4329039234079932,False
67,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.413727138257733,False
68,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.08816222284060149,False
69,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7018028329782642,False
70,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.10170522956624217,False
71,S039_1970_2016_F_A.JPG,2016,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9992717857538025,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7802914782783266,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.555011300973566,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.6993943012799014,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.8843566646030426,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
