,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.5404112680683633,False
1,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.7683334047121362,False
2,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.6883676922359462,False
3,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.5995507150500743,False
4,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.5405860610910769,False
5,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.2161895860407984,False
6,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.6780788161161377,True
7,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.1301526616217511,False
8,S048_1946_1956_F_A.JPG,1956,S048_1946_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.7783857723998155,False
9,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.5550278810218963,False
10,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.53001059327958,False
11,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.6481394497097617,False
12,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.6112461884256646,False
13,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.5136162015209378,False
14,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.21470974019982803,False
15,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.7473383814490866,False
16,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.10435951593276604,False
17,S048_1946_1962_F_A.jpg,1962,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.7379823672007875,False
18,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.4692378176824247,False
19,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.430019435299971,False
20,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.46917331147729635,False
21,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.2298872671898432,False
22,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2556386640893402,False
23,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.08918711408818991,False
24,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.5476742201637279,True
25,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.031703346789424214,True
26,S048_1946_1971_F_A.jpg,1971,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.47724225222582506,True
27,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.15386165202208946,True
28,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.3110564234352836,True
29,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2907491104266383,True
30,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.12126932342527141,False
31,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.20206771226816178,True
32,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.05178000603946642,False
33,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.1473879228188235,True
34,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.04179357029070663,True
