,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.33322874903734656,True
1,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4359511931234773,False
2,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4252111517957283,False
3,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.5888336613114475,False
4,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.43060155752373463,False
5,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.029286508793384458,False
6,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5717050086252116,True
7,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.06572220972069132,True
8,S051_1970_1987_F_A.jpg,1987,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.608310987652418,False
9,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19505848127400793,True
10,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.18268340502657343,True
11,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.18322285937906302,True
12,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19033467863375886,False
13,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.29834388144259616,False
14,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02068164304642439,False
15,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.32028018533365943,True
16,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.037836637990954713,True
17,S051_1970_2000_F_A.jpg,2000,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3333430040960196,True
18,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2700435828033134,True
19,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1488810489636847,True
20,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.14346797425693314,True
21,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.11593706398431214,False
22,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.33981459774161904,False
23,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.012261607428553756,True
24,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4049529795575102,True
25,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03423408356973767,True
26,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4397533626403428,True
27,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12097396471783417,True
28,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.07968426474043677,True
29,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12356777868955127,True
30,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11645055061721143,False
31,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15947263510145226,True
32,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0059768132493084325,True
33,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.24666099493242488,True
34,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.024080336744499276,True
