,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.30323462265902523,True
1,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.3631174012604007,True
2,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.3523246993911834,False
3,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.3195597291501844,False
4,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.35767858868778424,False
5,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.015038667379396742,False
6,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.5408756029321853,True
7,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.06705023169539093,True
8,S035_1933_1965_F_A.jpg,1965,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8214656833351005,False
9,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,VGG-Face,0.25571055976362034,True
10,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet,0.3759302638145434,True
11,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Facenet512,0.2754178946404702,True
12,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,OpenFace,0.5274080526206744,False
13,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepFace,0.40414358946139495,False
14,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepID,0.016875723075538085,False
15,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.3562591646817851,True
16,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.06752799645955632,True
17,S035_1933_1970_F_A.jpg,1970,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.8191506486636304,False
18,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2531312101402591,True
19,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.18586706427828492,True
20,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.21601737009466582,True
21,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.4794720927379079,False
22,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.15797989035832494,True
23,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019225165271740896,False
24,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.29636700795685056,True
25,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.06435492565044743,True
26,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4194081139913334,True
27,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.15050062931997987,True
28,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2569280404955011,True
29,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.1560346267965722,True
30,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.18890742304820718,False
31,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.23131369771820087,False
32,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.025990218049887326,False
33,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.2132319711437618,True
34,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06919879041191779,True
35,S035_1933_1983_F_A.jpg,1983,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.3817816160807197,True
36,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.21568595379770195,True
37,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.18604675534279214,True
38,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.22148589702143628,True
39,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.6513149193905967,False
40,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1981868847801248,True
41,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.028721175040883562,False
42,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.36845258885111254,True
43,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03732503719822078,True
44,S035_1933_1986_F_A.jpg,1986,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5898885800991642,True
45,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.22110826537714012,True
46,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.16412969823408385,True
47,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.163055103434262,True
