,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3743294392236608,True
1,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.7355440343159128,False
2,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6168510653458092,False
3,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2559629820594661,False
4,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2883682742627929,False
5,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.014930128911263996,True
6,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.7686519213319039,False
7,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.10137584282045053,False
8,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9861348384674139,False
9,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.204718480368558,True
10,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2925995350253372,True
11,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.166205857848288,True
12,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.23029472612684265,False
13,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.26344502276342574,False
14,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0716449111703703,False
15,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.45085570199845326,True
16,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06834428141325233,True
17,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6655376141205347,False
18,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15978841048296766,True
19,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3046331134185888,True
20,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.30620531406143003,False
21,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26117897732637607,False
22,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23998038737773342,False
23,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.04980373518440728,False
24,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5190578283801444,True
25,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04775377194994335,True
26,S070_1984_2001_F_A.jpg,2001,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5112025497897619,True
27,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21727585349193634,True
28,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2266159825280043,True
29,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.25176957464508676,True
30,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3301365010213908,False
31,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2980487748003535,False
32,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01776695636672687,False
33,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42384363897875044,True
34,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06926091522547517,True
35,S070_1984_2004_F_A.jpg,2004,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8063127949490989,False
36,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1970442260420162,True
37,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.171589838766958,True
38,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31218063826630016,False
39,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.38053857459481966,False
40,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2805065353790258,False
41,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.016024455178355268,False
42,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3343068901957972,True
43,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04356787993786104,True
44,S070_1984_2008_F_A.jpg,2008,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.862881870741384,False
45,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2334340803373296,True
46,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2809100553519692,True
47,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.36447514942182324,False
