,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.4066469208041741,False
1,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.40904411436915245,False
2,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.39670345187726064,False
3,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.17381901075929473,False
4,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.12693234401267073,True
5,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.014803009164571002,True
6,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.47231694659487133,True
7,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04475087463893901,True
8,S085_1954_1970_F_A.jpg,1970,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.49591801134604774,True
9,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.32946849279180623,True
10,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4621281468017787,False
11,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.4421390845450679,False
12,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.4213096239010613,False
13,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3216630216141475,False
14,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.08122907834026494,False
15,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5313803911039015,True
16,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.07591978668966404,False
17,S085_1954_1976_F_A.jpg,1976,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.75230509839793,False
18,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.30556430616845986,True
19,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.46226984893953527,False
20,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.48088938160724315,False
21,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.29872796464143725,False
22,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3493799129051032,False
23,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07578213745481488,False
24,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5371158158502415,True
25,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04718421010486917,True
26,S085_1954_1980_F_A.jpg,1980,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6374317358032746,False
27,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2608112338079416,True
28,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.33534483951106053,True
29,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.279719304461454,True
30,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.27206374955212886,False
31,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.36574944446784297,False
32,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023679417574513528,False
33,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.39859843199557843,True
34,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04992527581269335,True
