,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,VGG-Face,0.34912337128956783,True
1,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,Facenet,0.27622014987268995,True
2,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,Facenet512,0.2746940393098396,True
3,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,OpenFace,0.2853757677290374,False
4,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,DeepFace,0.2065985391008024,True
5,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,DeepID,0.020365877565872048,False
6,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,ArcFace,0.4090706843327385,True
7,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,Dlib,0.04281589177576672,True
8,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,SFace,0.5953953453024035,False
9,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,VGG-Face,0.2750852442071975,True
10,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,Facenet,0.2691273335819958,True
11,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,Facenet512,0.2157746710979641,True
12,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,OpenFace,0.5085355052553265,False
13,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,DeepFace,0.2167597213106368,True
14,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,DeepID,0.014488370386948168,True
15,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,ArcFace,0.4040204855738213,True
16,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,Dlib,0.06139729617908363,True
17,080A01.JPG,01,080A04.JPG,04,cosine,mtcnn,SFace,0.5791306258272988,True
18,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,VGG-Face,0.291871165368476,True
19,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,Facenet,0.30892743976392967,True
20,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,Facenet512,0.24815718660825858,True
21,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,OpenFace,0.4907059610374743,False
22,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,DeepFace,0.20279842902963696,True
23,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,DeepID,0.019637061000126965,False
24,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,ArcFace,0.4395652943298779,True
25,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,Dlib,0.0332864023968924,True
26,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,SFace,0.38038417127727586,True
27,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.18482512075375934,True
28,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,Facenet,0.2538622968407642,True
29,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,Facenet512,0.2755220964450843,True
30,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,OpenFace,0.2869864191718353,False
31,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,DeepFace,0.1920210250041553,True
32,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,DeepID,0.017531372612763163,False
33,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,ArcFace,0.4131468485974483,True
34,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,Dlib,0.030609338010994414,True
35,080A06.JPG,06,080A10.JPG,10,cosine,mtcnn,SFace,0.43710870068030117,True
36,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.15327999461734443,True
37,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet,0.18247848876994288,True
38,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet512,0.24025012830831682,True
39,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,OpenFace,0.18523712558478944,False
40,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepFace,0.1855440918470841,True
41,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepID,0.0042365472775502955,True
42,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,ArcFace,0.30394054818556016,True
43,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Dlib,0.025656814623024604,True
44,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,SFace,0.3578736734874165,True
45,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13452003764854237,True
46,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet,0.12208885631442357,True
47,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet512,0.18051653658736722,True
48,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,OpenFace,0.16671666699331933,False
49,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepFace,0.13729964006767725,True
50,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepID,0.011404846206425345,True
51,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3039399080529652,True
52,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Dlib,0.022360459513848352,True
53,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,SFace,0.22952747882440483,True
54,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
55,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630962146504054,True
