,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,VGG-Face,0.4205360422531804,False
1,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,Facenet,0.3049738513593995,True
2,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,Facenet512,0.2774540206178009,True
3,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,OpenFace,0.21553270332318641,False
4,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,DeepFace,0.34663620183847266,False
5,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,DeepID,0.0500170937384532,False
6,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,ArcFace,0.39982381676856715,True
7,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,Dlib,0.06581157058935305,True
8,065A02.JPG,02,065A03.JPG,03,cosine,mtcnn,SFace,0.9953739854639599,False
9,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,VGG-Face,0.49671401204272536,False
10,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,Facenet,0.46251980803618453,False
11,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,Facenet512,0.5453938746778776,False
12,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,OpenFace,0.33602632189855364,False
13,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,DeepFace,0.4125706389591127,False
14,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,DeepID,0.09055507447662858,False
15,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,ArcFace,0.49673110911664575,True
16,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,Dlib,0.05674520934283578,True
17,065A03.JPG,03,065A04.JPG,04,cosine,mtcnn,SFace,0.8768956811168489,False
18,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,VGG-Face,0.4619130635892996,False
19,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,Facenet,0.38153109878915403,True
20,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,Facenet512,0.6698670133606426,False
21,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,OpenFace,0.227937439272631,False
22,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,DeepFace,0.31142268966994746,False
23,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,DeepID,0.04283982672892572,False
24,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,ArcFace,0.43912574401387205,True
25,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,Dlib,0.05598258943762735,True
26,065A04.JPG,04,065A07.JPG,07,cosine,mtcnn,SFace,0.6006398389454726,False
27,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,VGG-Face,0.298818929530408,True
28,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,Facenet,0.22228204000949991,True
29,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,Facenet512,0.4046419626837402,False
30,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,OpenFace,0.3110517135974381,False
31,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,DeepFace,0.2008252599910303,True
32,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,DeepID,0.044295751425951435,False
33,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,ArcFace,0.35250618738707906,True
34,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,Dlib,0.04837199969666872,True
35,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,SFace,0.46099457434458546,True
36,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,VGG-Face,0.37133318470442556,True
37,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet,0.5940861610399761,False
38,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet512,0.6142316070360591,False
39,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,OpenFace,0.1652454928933731,False
40,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepFace,0.2265015056251457,True
41,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepID,0.05004022355193849,False
42,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,ArcFace,0.6667411737149582,True
43,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Dlib,0.07457597402470106,False
44,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,SFace,0.7518293655721123,False
45,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,VGG-Face,0.3870801526324502,True
46,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet,0.559103969013694,False
47,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet512,0.3900024456135862,False
48,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,OpenFace,0.17517578995304162,False
49,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepFace,0.2477040782962605,False
50,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepID,0.15892151492236495,False
51,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,ArcFace,0.5112091716618623,True
52,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Dlib,0.0445356458501146,True
53,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,SFace,0.46812945581123977,True
54,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.4104348106185747,False
55,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet,0.28173303250120485,True
56,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet512,0.44881301508527216,False
