,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,VGG-Face,0.4345823191562953,False
1,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,Facenet,0.8624041715804572,False
2,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,Facenet512,0.7039767659272764,False
3,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,OpenFace,0.4311697371318063,False
4,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,DeepFace,0.3826835429705949,False
5,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,DeepID,0.025804181090091638,False
6,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,ArcFace,0.6869445969223972,False
7,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,Dlib,0.08307832203444276,False
8,039A02.JPG,02,039A07.JPG,07,cosine,mtcnn,SFace,0.7219953282566882,False
9,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,VGG-Face,0.2263786859694431,True
10,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,Facenet,0.6407108048403882,False
11,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,Facenet512,0.4357277912105122,False
12,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,OpenFace,0.47896031692649244,False
13,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,DeepFace,0.3209311321743452,False
14,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,DeepID,0.050397559847347506,False
15,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,ArcFace,0.6277124833896431,True
16,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,Dlib,0.04501666007630056,True
17,039A07.JPG,07,039A11.JPG,11,cosine,mtcnn,SFace,0.7692029932308508,False
18,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,VGG-Face,0.1954678461898406,True
19,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,Facenet,0.24338908116804803,True
20,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,Facenet512,0.18058166541306342,True
21,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,OpenFace,0.10543901922921928,False
22,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,DeepFace,0.1601342895567136,True
23,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,DeepID,0.02537385690684235,False
24,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,ArcFace,0.3358111274436999,True
25,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,Dlib,0.037633967042491334,True
26,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,SFace,0.43371611749752415,True
27,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,VGG-Face,0.1621342743225379,True
28,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet,0.3369127685174639,True
29,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet512,0.2721872726128223,True
30,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,OpenFace,0.1589214067970668,False
31,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepFace,0.27466760110134736,False
32,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepID,0.04933057635854421,False
33,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3649846220015568,True
34,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Dlib,0.03231272762740722,True
35,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,SFace,0.36228947552456636,True
36,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.34763354379869227,True
37,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,Facenet,0.5072473490107996,False
38,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,Facenet512,0.44690745769397733,False
39,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,OpenFace,0.4882154852807007,False
40,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3455504295958639,False
41,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,DeepID,0.12191004403232719,False
42,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,ArcFace,0.49921151762529803,True
43,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,Dlib,0.06093122210982371,True
44,039A16.JPG,16,039A35.JPG,35,cosine,mtcnn,SFace,0.5771971734829111,True
45,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.18541737224422994,True
46,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet,0.5980026387810131,False
47,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5191335709294007,False
48,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,OpenFace,0.16230517703852743,False
49,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepFace,0.19406681887795296,True
50,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepID,0.03737866776340737,False
51,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6730158394914132,True
52,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Dlib,0.08888429362618988,False
53,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,SFace,0.6044474046544812,False
54,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.18818676532096856,True
55,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet,0.577744356456732,False
56,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet512,0.4059989978578392,False
57,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,OpenFace,0.32615203989164376,False
58,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepFace,0.20057638388350307,True
59,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepID,0.015484757428156803,False
60,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,ArcFace,0.443687403012445,True
61,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Dlib,0.07189991465597656,False
62,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,SFace,0.5873508807021541,True
