,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,VGG-Face,0.31698234582127505,True
1,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,Facenet,0.3181951866404973,True
2,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,Facenet512,0.3218131294322151,False
3,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,OpenFace,0.3303520246034902,False
4,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,DeepFace,0.2636915599644788,False
5,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,DeepID,0.023870899369446197,False
6,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,ArcFace,0.41717438920936145,True
7,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,Dlib,0.061019363837381824,True
8,055A04.JPG,04,055A05.JPG,05,cosine,mtcnn,SFace,0.500682967292221,True
9,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,VGG-Face,0.15127053082382536,True
10,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,Facenet,0.18679437832882617,True
11,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,Facenet512,0.2544360254012885,True
12,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,OpenFace,0.1959745953087636,False
13,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,DeepFace,0.2326908413080383,False
14,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,DeepID,0.029444584843047128,False
15,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,ArcFace,0.3878986266448816,True
16,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,Dlib,0.0519721625233307,True
17,055A05.JPG,05,055A06.JPG,06,cosine,mtcnn,SFace,0.4486993273949612,True
18,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,VGG-Face,0.22825148263202466,True
19,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,Facenet,0.6976295519568589,False
20,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,Facenet512,0.39680458985836475,False
21,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,OpenFace,0.19952985291442282,False
22,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,DeepFace,0.22987256945849954,True
23,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,DeepID,0.02718105220968503,False
24,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,ArcFace,0.4053273823078495,True
25,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,Dlib,0.05131598196040632,True
26,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,SFace,0.5799964027273925,True
27,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,VGG-Face,0.31052170070546836,True
28,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Facenet,0.5133777746203385,False
29,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Facenet512,0.31683559507196224,False
30,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,OpenFace,0.3983928332514546,False
31,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepFace,0.21254678885159695,True
32,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepID,0.011884628204809178,True
33,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,ArcFace,0.4912771113897372,True
34,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Dlib,0.06851693338937603,True
35,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,SFace,0.6343009450093946,False
36,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,VGG-Face,0.15506779249111968,True
37,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet,0.29896551576590824,True
38,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet512,0.2644684469752858,True
39,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,OpenFace,0.1559078861070915,False
40,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepFace,0.1937967746238739,True
41,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepID,0.013464336669576249,True
42,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,ArcFace,0.34654536849249096,True
43,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Dlib,0.02632098772158098,True
44,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,SFace,0.37423979867287693,True
45,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,VGG-Face,0.26014414850759626,True
46,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet,0.40141048789330036,False
47,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet512,0.39991628687826963,False
48,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,OpenFace,0.2008198890349212,False
49,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepFace,0.18625331365548992,True
50,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepID,0.02704213678024825,False
51,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,ArcFace,0.5115140093596888,True
52,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Dlib,0.0629118671857608,True
53,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,SFace,0.657307445987716,False
54,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,VGG-Face,0.17432237714760657,True
55,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet,0.23644689241043693,True
56,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet512,0.2703979952962249,True
57,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,OpenFace,0.22622188145857336,False
58,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepFace,0.20525502090320724,True
59,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepID,0.024984209318301365,False
60,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,ArcFace,0.26955406414593386,True
61,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Dlib,0.06315727070038268,True
62,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,SFace,0.5004140064030891,True
