,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,VGG-Face,0.23441067786726,True
1,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,Facenet,0.35239173654490574,True
2,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,Facenet512,0.3434778159109977,False
3,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,OpenFace,0.3801927917734431,False
4,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,DeepFace,0.1701489816266194,True
5,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,DeepID,0.011797048424283862,True
6,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,ArcFace,0.5664937971920596,True
7,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,Dlib,0.0417578799128675,True
8,075A00.JPG,00,075A01.JPG,01,cosine,mtcnn,SFace,0.4845549096501599,True
9,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,VGG-Face,0.18070029481105376,True
10,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,Facenet,0.2636012447207603,True
11,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,Facenet512,0.2663700720098524,True
12,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,OpenFace,0.1318095657264723,False
13,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,DeepFace,0.16720940753872438,True
14,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,DeepID,0.016267833125484965,False
15,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,ArcFace,0.2852176533632206,True
16,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,Dlib,0.03904368172920325,True
17,075A01.JPG,01,075A02.JPG,02,cosine,mtcnn,SFace,0.32257649590334103,True
18,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,VGG-Face,0.26861270956875016,True
19,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,Facenet,0.27986137780140685,True
20,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,Facenet512,0.39034523121091,False
21,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,OpenFace,0.577011309790018,False
22,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,DeepFace,0.5698653920788463,False
23,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,DeepID,0.06890773657256799,False
24,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,ArcFace,0.516561736174628,True
25,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,Dlib,0.03514396435800815,True
26,075A02.JPG,02,075A03.JPG,03,cosine,mtcnn,SFace,0.5374071255038844,True
27,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,VGG-Face,0.24527653006647077,True
28,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Facenet,0.2024326013329627,True
29,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Facenet512,0.30094642635331825,False
30,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,OpenFace,0.5521707220964422,False
31,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,DeepFace,0.5810009734713718,False
32,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,DeepID,0.07584897081334552,False
33,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,ArcFace,0.4774183184323053,True
34,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Dlib,0.03948889832174818,True
35,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,SFace,0.6583104358371108,False
36,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,VGG-Face,0.10746440415588221,True
37,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet,0.15899188032676748,True
38,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet512,0.1624743862354614,True
39,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,OpenFace,0.2237280159068854,False
40,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.348145944005151,False
41,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.020544585023403283,False
42,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.22429867220343047,True
43,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412574809532407,True
44,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.26614363949407804,True
45,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,VGG-Face,0.22075332676290393,True
46,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.25113971765907617,True
47,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.24403901768940506,True
48,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5434994410211659,False
49,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.45362813752564246,False
50,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.03265644727347494,False
51,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.29648625119985206,True
52,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
53,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
54,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009310174570771,True
55,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.23511902385007677,True
56,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.28286903831015653,True
57,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.8070785766610618,False
58,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.33278518969814197,False
59,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752507522230278,False
60,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.3873216666717987,True
61,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.0352360903978739,True
62,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346431459783784,True
63,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
64,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.3544884308852331,True
65,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.46928631042691626,False
66,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6968978627059081,False
67,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.20120114816179424,True
68,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277740707657107,False
69,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.48465895835982686,True
70,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
71,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
72,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
73,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.28857936794682115,True
74,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.293731658402283,True
75,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481737212074181,False
76,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.21850390897620853,True
77,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949939751277563,False
78,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.40154638272734444,True
79,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
80,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
