,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,VGG-Face,0.36622829750011554,True
1,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,Facenet,0.37704339051561897,True
2,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,Facenet512,0.31366868193492226,False
3,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,OpenFace,0.1829922770435587,False
4,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,DeepFace,0.33692998570961774,False
5,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,DeepID,0.007668267822578789,True
6,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,ArcFace,0.31567870883758875,True
7,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,Dlib,0.06266001735843452,True
8,001A02.JPG,02,001A08.JPG,08,cosine,mtcnn,SFace,0.715777722023708,False
9,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,VGG-Face,0.15917173381081273,True
10,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,Facenet,0.10567140550622411,True
11,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,Facenet512,0.20831914528854678,True
12,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,OpenFace,0.1033002664535344,False
13,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,DeepFace,0.1194621546285698,True
14,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,DeepID,0.014890663909716606,True
15,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,ArcFace,0.21938685993063967,True
16,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,Dlib,0.023709571906078808,True
17,001A08.JPG,08,001A10.JPG,10,cosine,mtcnn,SFace,0.31973560008362245,True
18,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,VGG-Face,0.25409308856610113,True
19,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,Facenet,0.3338477070096165,True
20,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,Facenet512,0.28999532977923215,True
21,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,OpenFace,0.32498263369263203,False
22,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,DeepFace,0.23124719051052223,False
23,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,DeepID,0.050075154506649566,False
24,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,ArcFace,0.39955430834222516,True
25,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,Dlib,0.046902733560221344,True
26,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,SFace,0.4402882531944312,True
27,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,VGG-Face,0.19924785465949812,True
28,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,Facenet,0.35435776533103325,True
29,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,Facenet512,0.40008683342932716,False
30,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,OpenFace,0.3655496843779693,False
31,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepFace,0.23461420926020837,False
32,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepID,0.06418000269497881,False
33,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,ArcFace,0.3339744302063733,True
34,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,Dlib,0.057836712219525355,True
35,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,SFace,0.27715150437395075,True
36,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.2243276381908127,True
37,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,Facenet,0.2875338110389971,True
38,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,Facenet512,0.29099979929960473,True
39,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,OpenFace,0.6150498063849685,False
40,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,DeepFace,0.31997118636539545,False
41,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,DeepID,0.03171021608029623,False
42,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4462115485781256,True
43,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,Dlib,0.05316445788552682,True
44,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,SFace,0.7141065555190735,False
45,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598783789627455,True
46,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.2104089657734578,True
47,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.2161176612709026,True
48,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.46258910914717055,False
49,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487571348741455,False
50,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748165822078277,False
51,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.38878345372460554,True
52,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813105938725407,False
53,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
54,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.07384136284048304,True
55,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet,0.14483022802935763,True
56,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet512,0.09911538528041841,True
57,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,OpenFace,0.10807671067762004,False
58,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepFace,0.20692104021784796,True
59,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepID,0.011611370725482462,True
60,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,ArcFace,0.21126817084559446,True
61,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Dlib,0.047148907836943255,True
62,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,SFace,0.36855854695992984,True
63,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.1563348781215953,True
64,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet,0.28712148043032126,True
65,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet512,0.23612620611965218,True
66,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,OpenFace,0.40962943955381337,False
67,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepFace,0.2873097177667785,False
68,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepID,0.02153465362203577,False
69,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,ArcFace,0.39317383785820326,True
70,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Dlib,0.0401900758186966,True
71,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,SFace,0.402853918173827,True
72,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
73,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.3986363850836535,True
74,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.2858121712548731,True
75,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3010342157904565,False
76,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473437254756014,True
77,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
78,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348184367765837,True
79,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
80,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
