,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,VGG-Face,0.6505732913712163,False
1,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,Facenet,0.9257162417822591,False
2,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,Facenet512,0.8460698051632797,False
3,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,OpenFace,0.4732862591677267,False
4,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,DeepFace,0.3656130321471853,False
5,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,DeepID,0.025768785931983618,False
6,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,ArcFace,0.7516243398809521,False
7,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,Dlib,0.1321175775500948,False
8,013A00.JPG,00,013A16.JPG,16,cosine,mtcnn,SFace,0.8857708447696375,False
9,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,VGG-Face,0.21026658687884492,True
10,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,Facenet,0.9438134552523174,False
11,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,Facenet512,0.4156198185756351,False
12,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,OpenFace,0.6532674623079168,False
13,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,DeepFace,0.25922306430020636,False
14,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,DeepID,0.035523443042762004,False
15,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,ArcFace,0.3724721101370255,True
16,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,Dlib,0.031722586828755284,True
17,013A16.JPG,16,013A19.JPG,19,cosine,mtcnn,SFace,0.35850632257886283,True
18,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,VGG-Face,0.32461834593712136,True
19,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,Facenet,1.094911411984533,False
20,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,Facenet512,0.8578976264326105,False
21,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,OpenFace,0.4536497459574982,False
22,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,DeepFace,0.2515752295267729,False
23,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,DeepID,0.04367014860792218,False
24,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,ArcFace,0.6383609189758772,True
25,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,Dlib,0.04150452816423267,True
26,013A19.JPG,19,013A21.JPG,21,cosine,mtcnn,SFace,0.40925246348470357,True
27,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,VGG-Face,0.331588591002303,True
28,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet,1.0889149446526891,False
29,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet512,0.8966361916733614,False
30,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,OpenFace,0.4032925246751474,False
31,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepFace,0.3215564841810621,False
32,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepID,0.05239044638320156,False
33,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,ArcFace,0.6333984825187517,True
34,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Dlib,0.051568136104715556,True
35,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,SFace,0.5441113087977415,True
36,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.23833856550019572,True
37,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet,0.4323986937642298,False
38,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet512,0.5123745407108686,False
39,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,OpenFace,0.6351667630231074,False
40,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepFace,0.46088173340008,False
41,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepID,0.06740128287309166,False
42,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,ArcFace,0.3646679401804095,True
43,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Dlib,0.028645310102175747,True
44,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,SFace,0.7403040352844984,False
45,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2096444958037018,True
46,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet,0.4874953612507549,False
47,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5715280392583764,False
48,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,OpenFace,0.2856221992031951,False
49,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepFace,0.4043800242729755,False
50,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepID,0.023809450973288016,False
51,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,ArcFace,0.3770539370865693,True
52,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Dlib,0.05276303972526597,True
53,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,SFace,0.5851010453161535,True
54,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
55,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876568196181018,False
56,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509218053289532,False
57,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066802582516645,False
58,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
59,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318355863432694,False
60,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.40472698866334655,True
61,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326144298931124,True
62,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
