,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,VGG-Face,0.22478835179505074,True
1,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,Facenet,0.3643684491815111,True
2,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,Facenet512,0.38498309761407656,False
3,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,OpenFace,0.18493643086535672,False
4,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,DeepFace,0.43370454307511386,False
5,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,DeepID,0.03167755298771646,False
6,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,ArcFace,0.5797742933101322,True
7,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,Dlib,0.05520523407265976,True
8,037A00.JPG,00,037A02.JPG,02,cosine,mtcnn,SFace,0.5969486226177834,False
9,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,VGG-Face,0.1727816177950937,True
10,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,Facenet,0.2557441410436818,True
11,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,Facenet512,0.34253054299643915,False
12,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,OpenFace,0.22114537823368197,False
13,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,DeepFace,0.3567364565666279,False
14,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,DeepID,0.05395139060264853,False
15,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,ArcFace,0.524725798692291,True
16,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,Dlib,0.037029447816047334,True
17,037A02.JPG,02,037A06.JPG,06,cosine,mtcnn,SFace,0.558232992053427,True
18,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,VGG-Face,0.2776404280597762,True
19,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Facenet,0.17611708848712904,True
20,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Facenet512,0.3010194179093325,False
21,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,OpenFace,0.32848558446478515,False
22,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepFace,0.2664453933357114,False
23,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepID,0.03554415103355646,False
24,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,ArcFace,0.2542931439838456,True
25,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Dlib,0.028787205776519942,True
26,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,SFace,0.36808609199995523,True
27,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,VGG-Face,0.279072117467172,True
28,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet,0.2581115872245596,True
29,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet512,0.3624912251693324,False
30,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,OpenFace,0.29339321503942584,False
31,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepFace,0.17134108393095482,True
32,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepID,0.03433395334429745,False
33,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,ArcFace,0.3210771385850466,True
34,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Dlib,0.029106800298087432,True
35,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.36153866835587944,True
36,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.27438566488304517,True
37,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Facenet,0.3211611550057122,True
38,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Facenet512,0.34076434783395904,False
39,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,OpenFace,0.15455630128732112,False
40,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,DeepFace,0.2742925134389924,False
