,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,VGG-Face,0.42125133600965925,False
1,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,Facenet,0.7898394973120824,False
2,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,Facenet512,0.5131539907195319,False
3,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,OpenFace,0.2899237049274985,False
4,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,DeepFace,0.16740584462001773,True
5,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,DeepID,0.007828217612694588,True
6,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,ArcFace,0.4749014310956349,True
7,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,Dlib,0.06502950321495593,True
8,010A01.JPG,01,010A04.JPG,04,cosine,mtcnn,SFace,0.5981537581638328,False
9,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,VGG-Face,0.15115497422496293,True
10,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,Facenet,0.20628235155843822,True
11,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,Facenet512,0.1652944014156782,True
12,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,OpenFace,0.2112520199383996,False
13,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,DeepFace,0.33123537050414287,False
14,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,DeepID,0.07937867045556268,False
15,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,ArcFace,0.31665248125079715,True
16,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,Dlib,0.03955478735938034,True
17,010A04.JPG,04,010A06.JPG,06,cosine,mtcnn,SFace,0.46140085395971653,True
18,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,VGG-Face,0.25252738230438065,True
19,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Facenet,0.2590330539329945,True
20,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Facenet512,0.2606012123842474,True
21,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,OpenFace,0.25387755088572106,False
22,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,DeepFace,0.34718385284269937,False
23,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,DeepID,0.07311999102292788,False
24,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,ArcFace,0.4700526410099567,True
25,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Dlib,0.03819669688107097,True
26,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,SFace,0.40220649068484515,True
27,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,VGG-Face,0.1576058624084855,True
28,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Facenet,0.23146088672572185,True
29,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Facenet512,0.23085256215091166,True
30,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,OpenFace,0.2637500220654634,False
31,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,DeepFace,0.2178991538810452,True
32,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,DeepID,0.04229246088697747,False
33,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,ArcFace,0.33090792759999177,True
34,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Dlib,0.03163055297047235,True
35,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,SFace,0.2910206189167993,True
36,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,VGG-Face,0.45444376458898816,False
37,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,Facenet,0.5017347776635812,False
38,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,Facenet512,0.4189799102213534,False
39,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,OpenFace,0.5298204956011605,False
40,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,DeepFace,0.3133876764095618,False
41,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,DeepID,0.06357950334228091,False
42,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,ArcFace,0.6152922331401733,True
43,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,Dlib,0.07468156990136765,False
44,010A09.JPG,09,010A15.JPG,15,cosine,mtcnn,SFace,0.6836691891236687,False
45,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,VGG-Face,0.11608215915526343,True
46,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet,0.1619568320418603,True
47,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet512,0.18470595530193346,True
