,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,VGG-Face,0.3102086179484087,True
1,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet,0.1816715821948509,True
2,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet512,0.2926753503892987,True
3,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,OpenFace,0.36224099487465955,False
4,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepFace,0.29664453659398216,False
5,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepID,0.028864044500871877,False
6,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,ArcFace,0.3462305004404703,True
7,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Dlib,0.06897207361182012,True
8,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,SFace,0.4416082577235495,True
9,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,VGG-Face,0.36761067351878685,True
10,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,Facenet,0.4296227122446997,False
11,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,Facenet512,0.2212662982218223,True
12,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,OpenFace,0.5384252792404423,False
13,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,DeepFace,0.26705171321168564,False
14,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,DeepID,0.040741250099320725,False
15,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,ArcFace,0.24581708469582086,True
16,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,Dlib,0.02651946469961175,True
17,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,SFace,0.40922339365133387,True
18,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,VGG-Face,0.42755286161030526,False
19,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,Facenet,0.39357000292256916,True
20,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,Facenet512,0.4791668930308671,False
21,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,OpenFace,0.5999067061770185,False
22,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,DeepFace,0.42724658950367356,False
23,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,DeepID,0.1074504059028244,False
24,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,ArcFace,0.5210804035732064,True
25,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,Dlib,0.0360132790396146,True
26,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,SFace,0.5319588437344512,True
27,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,VGG-Face,0.2925362132041791,True
28,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,Facenet,0.2904782849133061,True
29,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,Facenet512,0.36643665312675444,False
30,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,OpenFace,0.3435001843199743,False
31,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,DeepFace,0.3505370311982653,False
32,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,DeepID,0.1129864582723269,False
33,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,ArcFace,0.6383434780230394,True
34,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,Dlib,0.05849029822410545,True
35,009A05.JPG,05,009A11.JPG,11,cosine,mtcnn,SFace,0.6397851224585382,False
36,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,VGG-Face,0.43333202477169874,False
37,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,Facenet,0.6122148330591919,False
38,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,Facenet512,0.4063094817301375,False
39,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,OpenFace,0.379112765669932,False
40,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,DeepFace,0.2918078008921695,False
41,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,DeepID,0.10779745954962483,False
42,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,ArcFace,0.7376161777258894,False
43,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,Dlib,0.05850301087412635,True
44,009A11.JPG,11,009A14.JPG,14,cosine,mtcnn,SFace,0.6129017043142242,False
45,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,VGG-Face,0.44761533232699835,False
46,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet,0.3969942972171011,True
47,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet512,0.31976425090237615,False
48,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,OpenFace,0.2863424856061354,False
49,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepFace,0.2599720087219759,False
50,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepID,0.11357201458354127,False
51,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,ArcFace,0.5426398190328423,True
52,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Dlib,0.05382326908786206,True
53,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,SFace,0.568909625383068,True
54,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.1587862373836355,True
55,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet,0.09490317297378492,True
56,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet512,0.13232384081199378,True
57,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,OpenFace,0.08375437690004195,True
58,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepFace,0.10854528306140832,True
59,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepID,0.01964198880972412,False
60,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,ArcFace,0.15820139526865962,True
61,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Dlib,0.016095089837863452,True
62,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,SFace,0.23088197141320776,True
