,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,VGG-Face,0.13300000761519903,True
1,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,Facenet,0.24651875568499404,True
2,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,Facenet512,0.31250124626203246,False
3,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,OpenFace,0.36653640772900453,False
4,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,DeepFace,0.365758280661017,False
5,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,DeepID,0.02042006544195185,False
6,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,ArcFace,0.5515556214439872,True
7,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,Dlib,0.039188311405112475,True
8,037A00.JPG,00,037A01.JPG,01,cosine,mtcnn,SFace,0.37258859109309495,True
9,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,VGG-Face,0.3339009562016524,True
10,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,Facenet,0.39940548861301817,True
11,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,Facenet512,0.46650542344028134,False
12,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,OpenFace,0.5146036498751263,False
13,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,DeepFace,0.404942063744139,False
14,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,DeepID,0.013012470992815994,True
15,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,ArcFace,0.5179067594038711,True
16,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,Dlib,0.038727709084151574,True
17,037A01.JPG,01,037A04.JPG,04,cosine,mtcnn,SFace,0.6736597115920568,False
18,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,VGG-Face,0.2698427580420981,True
19,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Facenet,0.4166644953630344,False
20,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Facenet512,0.33858141929421204,False
21,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,OpenFace,0.23981127650448775,False
22,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepFace,0.3008112707550419,False
23,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepID,0.027432969283131547,False
24,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,ArcFace,0.44382442693155055,True
25,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Dlib,0.027001286271786773,True
26,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,SFace,0.3038841436267292,True
27,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.277680518407285,True
28,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,Facenet,0.28052762485495675,True
29,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,Facenet512,0.5410904101995915,False
30,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,OpenFace,0.5494950393318498,False
31,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,DeepFace,0.41184360934421005,False
32,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,DeepID,0.055274649205864335,False
33,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,ArcFace,0.5301515966148651,True
34,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,Dlib,0.07573140972060188,False
35,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,SFace,0.6818606202456367,False
36,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.34351847894633836,True
37,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet,0.40783010681969034,False
38,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet512,0.4346494635172038,False
39,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,OpenFace,0.3645571486916227,False
40,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepFace,0.3018362129786174,False
41,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepID,0.13966157497197285,False
42,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,ArcFace,0.5049308656574201,True
43,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Dlib,0.07788222598060135,False
44,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,SFace,0.5500426346592198,True
45,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4366911615220541,False
46,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.5809576683925595,False
47,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556473223415923,False
48,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.1683858216236861,False
49,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.2963696101249407,False
50,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892095853459482,False
51,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995898135851169,True
52,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467658540196,False
53,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382350947073,True
54,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.15972956162899465,True
55,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Facenet,0.3120433334541427,True
56,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Facenet512,0.2761447573946305,True
57,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,OpenFace,0.18969361016615904,False
58,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,DeepFace,0.13157482423563116,True
59,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,DeepID,0.025033966809389074,False
60,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2261122227313599,True
61,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Dlib,0.029666434239306594,True
62,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,SFace,0.22211224127645013,True
