,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,VGG-Face,0.2507962743195099,True
1,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet,0.22893869691734736,True
2,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet512,0.1693021411651413,True
3,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,OpenFace,0.28327147060196367,False
4,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepFace,0.29388844786168467,False
5,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepID,0.04260979730322323,False
6,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,ArcFace,0.43674343029290186,True
7,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Dlib,0.03424243536478255,True
8,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,SFace,0.43679698233190456,True
9,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,VGG-Face,0.1999384138802247,True
10,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Facenet,0.19813218051215553,True
11,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Facenet512,0.20117700654009774,True
12,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,OpenFace,0.27039091327986653,False
13,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,DeepFace,0.1835940645845432,True
14,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,DeepID,0.027787714658614182,False
15,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,ArcFace,0.3309019479055064,True
16,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Dlib,0.03318468745765135,True
17,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,SFace,0.38282372164241374,True
18,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,VGG-Face,0.15479474082884337,True
19,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Facenet,0.0783419116730536,True
20,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Facenet512,0.1349682825329307,True
21,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,OpenFace,0.14436206174806443,False
22,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,DeepFace,0.10610293916608238,True
23,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,DeepID,0.008033378826970972,True
24,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,ArcFace,0.24932409372214992,True
25,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Dlib,0.02192817438119632,True
26,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,SFace,0.2412409235532299,True
27,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,VGG-Face,0.2821578947395812,True
28,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,Facenet,0.2681145880696939,True
29,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,Facenet512,0.21715542503060214,True
30,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,OpenFace,0.13236063495095707,False
31,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,DeepFace,0.2698848247561888,False
32,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,DeepID,0.02606211045250295,False
33,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,ArcFace,0.4182896434028346,True
34,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,Dlib,0.046471772289506386,True
35,005A31.JPG,31,005A48.JPG,48,cosine,mtcnn,SFace,0.42888214425975346,True
36,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.12800655437914954,True
37,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet,0.19935291699530355,True
38,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet512,0.18742574505287635,True
39,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,OpenFace,0.36054086494810134,False
40,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepFace,0.2257501226427544,True
41,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepID,0.017713556089150484,False
42,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,ArcFace,0.2784792381982588,True
43,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Dlib,0.04667145301549669,True
44,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,SFace,0.5714625316048229,True
45,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,VGG-Face,0.18662050092644256,True
46,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet,0.28713112287838705,True
47,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet512,0.22201046109691291,True
48,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,OpenFace,0.25453665957545013,False
