,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3743294392236608,True
1,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.7355440343159128,False
2,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6168510653458092,False
3,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.25596157320973656,False
4,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2883682742627929,False
5,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.014930128911263996,True
6,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.7686519476227531,False
7,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.10137584282045053,False
8,S070_1984_1987_F_A.jpg,1987,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9861348384674139,False
9,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.3436716402905574,True
10,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.3793096882353876,True
11,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.3178534166099055,False
12,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.2273764864461416,False
13,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.5163789883060579,False
14,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10140100173213629,False
15,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.604670962397825,True
16,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.09777503985137603,False
17,S070_1984_2000_F_A.jpg,2000,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.7607351139855106,False
18,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3053916264622557,True
19,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.23109201705914262,True
20,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15514377517781908,True
21,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.161456979623107,False
22,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.4921764888221686,False
23,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.10572640935177069,False
24,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4393119808240912,True
25,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.049271143401707795,True
26,S070_1984_2002_F_A.JPG,2002,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6427778647329627,False
27,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11465138087181859,True
28,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.14460192809869077,True
29,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.16083735982183334,True
30,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28504309183264864,False
31,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21913522265805818,True
32,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.011100311126507334,True
33,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3791645109103753,True
34,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05375140322076721,True
35,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6086726146487915,False
36,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21446935047243743,True
37,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3433762024915338,True
38,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.34653153947134474,False
39,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4235375414893918,False
40,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2714693325525749,False
41,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010480189797905992,True
42,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5150347702875424,True
43,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.07520762515621016,False
44,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7880272778543403,False
45,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15593433056592065,True
46,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1840457496394745,True
47,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20623050607700533,True
