,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2915415613236163,True
1,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3651122687560703,True
2,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4254643469872801,False
3,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.4608335357093931,False
4,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.38934584763078195,False
5,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02202551419628751,False
6,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.499009446611101,True
7,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05497704746882881,True
8,S051_1970_1987_F_A.jpg,1987,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.49661522204617026,True
9,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.219140386117877,True
10,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23496123505089794,True
11,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.22284612115653868,True
12,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19174063769107685,False
13,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3523896231425513,False
