,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.5461858252446418,False
1,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.5801393950818928,False
2,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.5560486690886269,False
3,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.3391207321820455,False
4,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.2321291665402445,False
5,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.03497771507500047,False
6,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.5529432571087685,True
7,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.051822597641940416,True
8,S013_1955_1987_F_E.JPG,1987,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.6172944909166131,False
9,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.25088254150701916,True
10,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.16915181677372593,True
11,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.21822905986777752,True
12,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.24488190911994168,False
13,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.175127185007789,True
