,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.5105537236242945,False
1,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.8205796615339367,False
2,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.8334934570034314,False
3,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3009906553928664,False
4,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.478467362637241,False
5,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.0730522846222218,False
6,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.8450628668768353,False
7,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.10715023011171343,False
8,S044_1969_1982_F_E.JPG,1982,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.840315314751575,False
9,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.39635479818049746,True
10,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.5035509806807681,False
11,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.6008364677195807,False
12,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.3707367010279231,False
13,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.27007722775012866,False
14,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.017513185419195332,False
15,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.6752145922828207,True
16,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06155098240085577,True
17,S044_1969_1995_F_E.jpg,1995,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.8932078569006374,False
18,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2379957673038693,True
19,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.24374986319999992,True
20,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3246587498324819,False
21,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.2410689213116589,False
22,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.19761657454868053,True
