,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3747206315137923,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.4324482504891597,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.5098590260105913,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.2846201691501069,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.24776139634187044,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.0460077816599469,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.6103272128831958,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.05956733373329792,True
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6440715916976992,False
9,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.4949627277373695,False
10,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.7023262875290412,False
11,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.5384504987302772,False
12,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.22092776862272656,False
13,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.22766436616738073,True
14,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.028719907843920534,False
15,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.7670163010409966,False
16,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.07052623656458712,False
17,S062_1958_1975_F_E.jpg,1975,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.8453110038482301,False
18,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.45972020516188716,False
19,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.394938401900472,True
20,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.38707926796038183,False
21,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.3782971649057094,False
22,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.4711537580409394,False
23,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.05138685360863349,False
24,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.8176506248169911,False
25,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.1072925860898486,False
26,S062_1958_1985_F_E.JPG,1985,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7375882114932224,False
27,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.42018411213106677,False
28,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.39554256389032505,True
29,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.5396226955802776,False
30,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.2606919097745847,False
31,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3298471326919571,False
32,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.035547619652606666,False
33,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.588606228005466,True
34,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08788387351484284,False
35,S062_1958_1989_F_E.jpg,1989,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.7002143268704804,False
36,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.3745992493953708,True
37,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.1896072294419081,True
38,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.17165645539127816,True
39,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.23774258887931332,False
40,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.18408012948043173,True
41,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.010750043840376589,True
42,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4007565974245981,True
43,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.06570719604960484,True
44,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4451937592074874,True
45,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.288567213478814,True
46,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19232344452632055,True
47,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.17498774958794394,True
48,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.16093002211653873,False
49,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22135639654186878,True
50,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.013014527127206521,True
51,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3428722014308515,True
52,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.037131873950272065,True
53,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3869762505786576,True
54,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2533547847312053,True
55,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3323838276934429,True
56,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2869605977920727,True
57,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16724174382622048,False
58,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10596329458956577,True
59,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00486882812725431,True
60,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.39153590692998586,True
61,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04035521736330616,True
62,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.35683195719520044,True
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.2720452048461056,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.40604991964356274,False
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.4245655321535985,False
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.15548091915947204,False
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12038794481436199,True
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.007372104279330549,True
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.4218823370364103,True
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.06655393175465008,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.6262951742002518,False
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.2747840121466233,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.2809278284734209,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.12946388963251476,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.09489810125137821,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.015674766339339397,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.42326118208041486,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
