,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.537576179454293,False
1,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.7815874162942908,False
2,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.7945691532281162,False
3,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.132634484992047,False
4,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.4009553906934815,False
5,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.1062469621965032,False
6,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8808262974745454,False
7,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08459959608056777,False
8,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.843942620149518,False
9,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4627771946827234,False
10,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5128119408290595,False
11,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.7095054929317977,False
12,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.37553701452859123,False
13,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17144599966208596,True
14,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02415832056532985,False
15,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6910949203231236,False
16,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07039239950586129,False
17,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7100518811692125,False
18,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.38385087717807065,True
19,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34233479622666374,True
20,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3346602622749826,False
21,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.15695999952246353,False
22,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14625061550978236,True
23,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.022344354178793546,False
24,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.43718446528628163,True
25,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04566843485895433,True
26,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6103703990399949,False
27,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2793961658858152,True
28,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3237102088039182,True
29,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.39666654535926327,False
30,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12487641892814072,False
31,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11604896623676642,True
32,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015562770792231895,False
33,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4404002332030371,True
34,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.027889415569584575,True
35,S016_1986_2009_F_A.jpg,2009,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4251615923981754,True
36,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16136621400397488,True
37,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.11199433033735706,True
38,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12358915491932909,True
39,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17357140027381257,False
40,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08274153939938489,True
41,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007261432638414833,True
42,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2470789471320376,True
43,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.042139677452925794,True
44,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5070801369807734,True
45,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.2266524281868435,True
46,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.3593611959059698,True
47,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.34023473869175214,False
48,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.2227689317129007,False
49,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.17366372013810594,True
50,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.013489254905560966,True
51,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4098403027214902,True
52,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.06113804157527025,True
53,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7134384715104833,False
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2204965986790408,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2419830224396139,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.38240151147668755,False
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13764242314327813,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13296326044547968,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008688089331092996,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4063695896185867,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06903685133034976,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7174488381631652,False
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3737653117855734,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.42559450560468604,False
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.41524490226857214,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1783651742789487,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13262500382305664,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022629249045137634,False
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42726836470911367,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04035558915137949,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37631585072070795,True
72,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31937106603131993,True
73,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27527065334916034,True
74,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19684300967335,True
75,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1493031452313165,False
76,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13797678357551735,True
77,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03054050235607264,False
78,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48100805778415934,True
79,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04918443430631747,True
80,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45331954588619383,True
