,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.30026616022764163,True
1,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.4809206180386919,False
2,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.566373022203839,False
3,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.6517517365003098,False
4,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.36314814585415944,False
5,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.09122152100403413,False
6,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6224628842257243,True
7,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06330507361385118,True
8,S056_1969_1980_F_A.jpg,1980,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7257740995644204,False
9,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2889359827078717,True
10,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.38608766508494596,True
11,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4796004125023928,False
12,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.25791645849683276,False
13,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.21506980104222662,True
14,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.05743583690468834,False
15,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.49996769121598816,True
