,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.46990559269383736,False
1,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.6475929879213356,False
2,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.6852511737948365,False
3,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.7450588931304889,False
4,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.5186038443343888,False
5,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.037005107864622966,False
6,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.9421640737899489,False
7,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.12425828123640659,False
8,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8480217097703755,False
9,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.1950329534185502,True
10,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.24434349322594662,True
11,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.32150572454402315,False
12,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.35477927084833194,False
13,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.4873997638058588,False
14,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.0425398631122077,False
15,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.46818741903257555,True
16,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.06403040003978022,True
17,S045_1985_1993_F_A.JPG,1993,S045_1985_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5916420239701252,True
18,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.463224714119153,False
19,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5035378091739617,False
20,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4762035328786858,False
21,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4057454002436569,False
22,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.42319790993666895,False
23,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06678169653821953,False
24,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6587045297386915,True
25,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08043764681746735,False
26,S045_1985_1995_F_A.JPG,1995,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6740527218760393,False
27,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12096563133110372,True
28,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12485129741294465,True
29,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14833864477776237,True
30,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1562406636154372,False
31,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2681081269645501,False
32,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020981307494742252,False
33,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11430197494634375,True
34,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.036544229503721715,True
35,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5058214910279054,True
36,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.403589280565824,False
37,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3947518831976793,True
38,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3134356383428314,False
39,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17679800157949876,False
40,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1913201896172202,True
41,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.026495832811891495,False
