,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.4020626180777821,False
1,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.32204487065561893,True
2,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.416582934047642,False
3,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.5072628388294738,False
4,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.5353433716010834,False
5,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.050681404747704106,False
6,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.5674379084003494,True
7,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.09327420913517825,False
8,S026_1967_1983_F_E.jpg,1983,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.5366444926389788,True
9,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.45190696807344655,False
10,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.5148911374371095,False
11,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.4735709095511037,False
12,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.4069327976367496,False
13,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.3087027399121819,False
14,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.0374355504899716,False
15,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.706870924409756,False
16,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.07010592269054272,False
17,S026_1967_1988_F_E.JPG,1988,S026_1967_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.6075810840125602,False
18,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,VGG-Face,0.4275944023800945,False
19,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.48207600493862224,False
20,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.4857072599723127,False
21,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.24472127257112886,False
22,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.4328503534351139,False
23,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.052336995263405184,False
24,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.6576720698823231,True
25,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.07082752625611899,False
26,S026_1967_1989_F_E.JPG,1989,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.7645352900035234,False
27,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2818069008690497,True
28,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2789614673848366,True
29,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.35586805594590387,False
30,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.6245454229830492,False
31,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.4516067541462486,False
32,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.06359632331764964,False
33,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6531231217337563,True
34,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.058523892097974706,True
35,S026_1967_1999_F_E.JPG,1999,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.6239439934423042,False
