,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3341001238522424,True
1,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.4731530990714933,False
2,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.45488219062069934,False
3,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.4444576211623986,False
4,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.15698369581072402,True
5,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.01631538614071537,False
6,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.614515985911984,True
7,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.05375036033310343,True
8,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.49883220728030886,True
9,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3997946091426122,True
10,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.698709572888141,False
11,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.590226533443847,False
12,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5888235321291595,False
13,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.3593676221559131,False
