,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.4139804398339114,False
1,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.5659253018803156,False
2,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.4165220586233399,False
3,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.3555929731082762,False
4,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.30873945380782153,False
5,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.07087125608346279,False
6,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.691198771870005,False
7,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06474727654943147,True
8,S085_1954_1970_F_A.jpg,1970,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7245808164766757,False
9,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.37394686085932305,True
10,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.6349111469395714,False
11,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.4197846781467762,False
12,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.283389781820205,False
13,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2913783249259956,False
14,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.07244052260995881,False
15,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.618515603174232,True
16,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.06281585513273757,True
17,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.6505007484123309,False
18,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.20999639958855754,True
19,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3419865557948838,True
20,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.34819639360671106,False
21,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.14767616545927487,False
22,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1592194823563864,True
23,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.016790575637271155,False
24,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3459291860799797,True
25,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04436761731471295,True
26,S085_1954_1976_F_A.jpg,1976,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.4703519509792611,True
27,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.34209257932741144,True
28,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.2580142717542697,True
29,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.39899744746002164,False
30,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.3383006962562446,False
31,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.30017181757458977,False
32,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.024526381713367407,False
33,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.4461016102971751,True
34,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.04257978164374365,True
35,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5884775731212883,True
36,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2323706673838256,True
37,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3326652694821458,True
38,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2586441940311227,True
39,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3371552561293102,False
40,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3488508640676542,False
41,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.030881690784177573,False
42,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.43158522148178824,True
43,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07578520041214398,False
44,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8015273821562511,False
45,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2684865304605394,True
46,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2957342587100703,True
47,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20825818071665192,True
48,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.29131079851891195,False
49,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23031495113584555,False
50,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.018955191196805776,False
51,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.36786522805926036,True
52,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.052545002865513224,True
53,S085_1954_1999_F_A.jpg,1999,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8285543763877072,False
54,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20533631535833385,True
55,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3678699317718084,True
56,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25648787746268764,True
57,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22534870649997807,False
58,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15321200177404481,True
59,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007347332167349396,True
60,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3303436135980783,True
61,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04182432001221237,True
62,S085_1954_2009_F_A.jpg,2009,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7107621485458084,False
63,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16947306300722287,True
64,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.25007825290543895,True
65,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18974562503532522,True
66,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09775420887169672,True
67,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10082984463024669,True
