,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.3704538916213169,True
1,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.6257498950731775,False
2,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.5703105552830543,False
3,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.5162554895458504,False
4,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.38442658506244054,False
5,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.07590913009566491,False
6,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5848150815067754,True
7,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.07174669288521174,False
8,S038_1984_1992_F_E.JPG,1992,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7621808083368593,False
9,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.34226676325421734,True
10,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3622043329603425,True
11,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.315920575535086,False
12,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.18833020334090245,False
13,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2942560342379539,False
14,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.06095457911271451,False
15,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3773462149746527,True
16,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07884002332715956,False
17,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5424466907751888,True
18,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.37523081956244186,True
19,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.31275062973836265,True
20,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3850143937892556,False
21,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1453782615245468,False
22,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.35474007280008724,False
23,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0641949244356107,False
24,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.42324734899598915,True
25,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08535732247435324,False
26,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5788463037632265,True
