,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,VGG-Face,0.23352068270448256,True
1,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,Facenet,0.46156006176910513,False
2,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,Facenet512,0.4973524915642046,False
3,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,OpenFace,0.27181392990061193,False
4,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,DeepFace,0.3071288341114412,False
5,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,DeepID,0.05083653346360939,False
6,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,ArcFace,0.6334564303038601,True
7,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,Dlib,0.09058681001916535,False
8,S083_1965_1986_M_E.JPG,1986,S083_1965_1993_M_E.JPG,1993,cosine,mtcnn,SFace,1.0091892558802114,False
9,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.41014956652110424,False
10,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.5564989468043837,False
11,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.5452616790278804,False
12,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.21349016035696344,False
13,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.39359513253669165,False
14,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.04672609141379902,False
15,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.5839386120348284,True
16,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.06342843503727769,True
17,S083_1965_1993_M_E.JPG,1993,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.8104844849885632,False
18,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.40660340639966774,False
19,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.3999138402572797,True
20,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.43430146499738354,False
21,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.399434288911267,False
22,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.32658563481424485,False
23,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.018500729211422318,False
24,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.6652213451225218,True
25,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.0619173507713906,True
26,S083_1965_1999_M_E.jpg,1999,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.6786180425053788,False
27,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19660086860160064,True
28,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.1732295025936259,True
29,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.2170229044884998,True
30,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.3198072729419478,False
31,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2711964951971817,False
32,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.044852150274412694,False
