,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,VGG-Face,0.4466935432962691,False
1,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Facenet,0.7287859381015487,False
2,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Facenet512,0.5807742726078071,False
3,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,OpenFace,0.3979238179543271,False
4,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,DeepFace,0.31017499649556135,False
5,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,DeepID,0.07104382236614959,False
6,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,ArcFace,0.688740199054337,False
7,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Dlib,0.06911200986066124,True
8,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,SFace,0.8303808764659388,False
9,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,VGG-Face,0.3002415669037405,True
10,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Facenet,0.7268025113500556,False
11,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Facenet512,0.6032948839370167,False
12,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,OpenFace,0.3363889949264345,False
13,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,DeepFace,0.23114643622239706,False
14,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,DeepID,0.04121325509756568,False
15,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,ArcFace,0.7152986228131006,False
16,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Dlib,0.07059830071152795,False
17,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,SFace,0.6154383645769688,False
18,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,VGG-Face,0.36444880109674405,True
19,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,Facenet,0.9755079406620248,False
20,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,Facenet512,0.849368333549059,False
21,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,OpenFace,0.15335764988934364,False
22,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,DeepFace,0.14711920831853686,True
23,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,DeepID,0.009384713563615477,True
24,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,ArcFace,0.6652359493757272,True
25,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,Dlib,0.08165277318133801,False
26,048A11.JPG,11,048A16.JPG,16,cosine,mtcnn,SFace,0.5203101962536412,True
27,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,VGG-Face,0.15772001256653623,True
28,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,Facenet,0.19423173792788062,True
29,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,Facenet512,0.20881355693022097,True
30,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,OpenFace,0.11313454876585027,False
31,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,DeepFace,0.12792186835858887,True
32,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,DeepID,0.008698526408507656,True
33,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,ArcFace,0.40763425195353387,True
34,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,Dlib,0.04505404344553965,True
35,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,SFace,0.3238639459972549,True
36,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,VGG-Face,0.2089357587121582,True
37,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,Facenet,0.39722202382285265,True
