,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,VGG-Face,0.1769589848060843,True
1,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,Facenet,0.2067327196295492,True
2,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,Facenet512,0.26297779179527414,True
3,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,OpenFace,0.16661372664037777,False
4,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,DeepFace,0.22673883744511958,True
5,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,DeepID,0.027817525532589427,False
6,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,ArcFace,0.2962525996504646,True
7,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,Dlib,0.04351890063767727,True
8,028A14.JPG,14,028A16.JPG,16,cosine,mtcnn,SFace,0.5410192906981632,True
9,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,VGG-Face,0.15162650104699005,True
10,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,Facenet,0.17559874267741893,True
11,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,Facenet512,0.1520633031515226,True
12,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,OpenFace,0.1691588743189203,False
13,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,DeepFace,0.23113887736821304,False
14,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,DeepID,0.0280860744587067,False
15,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,ArcFace,0.36447613400670464,True
16,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,Dlib,0.041843952548427876,True
17,028A16.JPG,16,028A18.JPG,18,cosine,mtcnn,SFace,0.35204105194096535,True
18,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,VGG-Face,0.195721348667646,True
19,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,Facenet,0.301879142605349,True
20,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,Facenet512,0.3203580350968712,False
21,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,OpenFace,0.24574587366772005,False
22,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,DeepFace,0.21527517179888633,True
23,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,DeepID,0.050653177067006894,False
24,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,ArcFace,0.40505996936136834,True
25,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,Dlib,0.07664471651450366,False
26,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,SFace,0.4746797101210972,True
27,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,VGG-Face,0.1803303596751601,True
28,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Facenet,0.34420853849937194,True
29,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Facenet512,0.2457810441178343,True
30,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,OpenFace,0.45868692193492666,False
31,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,DeepFace,0.2930778802518005,False
32,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,DeepID,0.06315244581600843,False
33,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,ArcFace,0.47845804984837914,True
34,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Dlib,0.05594651237551618,True
35,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,SFace,0.5004865821790682,True
36,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,VGG-Face,0.27131552078524634,True
37,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,Facenet,0.4008477341479234,False
38,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,Facenet512,0.3204915236834346,False
39,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,OpenFace,0.5175892570319481,False
40,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,DeepFace,0.25361325847801064,False
41,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,DeepID,0.04154771707675864,False
42,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,ArcFace,0.6460793539744605,True
43,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,Dlib,0.08137131731207459,False
44,028A28.JPG,28,028A35.JPG,35,cosine,mtcnn,SFace,0.595131118745304,False
45,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,VGG-Face,0.17714615224916685,True
46,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet,0.2631630823695905,True
47,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet512,0.19638158400321593,True
48,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,OpenFace,0.6912479124368001,False
49,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepFace,0.4329628954350905,False
50,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepID,0.01832597879975728,False
51,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,ArcFace,0.4636442194009296,True
52,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Dlib,0.07784372279259055,False
53,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,SFace,0.7084545496834126,False
54,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.17360295850162555,True
55,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet,0.3028125532345486,True
56,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet512,0.2502536422415812,True
57,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,OpenFace,0.33583015661983306,False
58,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepFace,0.36886172286777463,False
59,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepID,0.041795426891617526,False
60,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,ArcFace,0.36286773437716635,True
61,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Dlib,0.043627947770405795,True
62,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,SFace,0.44462957326282837,True
