,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,VGG-Face,0.21689088485105745,True
1,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,Facenet,0.24610526242034592,True
2,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,Facenet512,0.278135836524825,True
3,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,OpenFace,0.2841677195933875,False
4,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,DeepFace,0.3465327220145745,False
5,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,DeepID,0.04291426893210015,False
6,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,ArcFace,0.4987771297154088,True
7,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,Dlib,0.05126779484951138,True
8,035A00.JPG,00,035A03.JPG,03,cosine,mtcnn,SFace,0.6139123749460762,False
9,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,VGG-Face,0.41969537607750895,False
10,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,Facenet,0.4081587254361415,False
11,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,Facenet512,0.42557805395452586,False
12,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,OpenFace,0.11922906327324745,False
13,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,DeepFace,0.293892786097427,False
14,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,DeepID,0.04603339603718137,False
15,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,ArcFace,0.6331521223231305,True
16,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,Dlib,0.06636302251279746,True
17,035A03.JPG,03,035A07.JPG,07,cosine,mtcnn,SFace,0.6637396875199777,False
18,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,VGG-Face,0.2797746115654888,True
19,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,Facenet,0.319471389682088,True
20,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,Facenet512,0.2548570550972413,True
21,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,OpenFace,0.17118698846750624,False
22,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,DeepFace,0.20969222244967256,True
23,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,DeepID,0.04576506737368513,False
24,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,ArcFace,0.5753628346024651,True
25,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,Dlib,0.04116619518636466,True
26,035A07.JPG,07,035A08.JPG,08,cosine,mtcnn,SFace,0.5528710997400852,True
27,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,VGG-Face,0.1351699221182433,True
28,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet,0.23688200807861048,True
29,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.2149135642942578,True
30,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.3395565213911572,False
31,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926150608379493,False
32,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.030674986406488025,False
33,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.33007549807989667,True
34,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.038512027139806726,True
35,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524891556520917,True
36,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,VGG-Face,0.3238393350303028,True
