,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,VGG-Face,0.2507962743195099,True
1,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet,0.22893842851669355,True
2,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Facenet512,0.1693022120036609,True
3,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,OpenFace,0.28323956041454124,False
4,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepFace,0.29388844786168467,False
5,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,DeepID,0.04260979730322323,False
6,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,ArcFace,0.43674343029290186,True
7,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,Dlib,0.03424243536478255,True
8,005A18.JPG,18,005A24.JPG,24,cosine,mtcnn,SFace,0.43679698233190456,True
9,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,VGG-Face,0.1999384138802247,True
10,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Facenet,0.19813199777193258,True
11,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Facenet512,0.2011768280191022,True
12,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,OpenFace,0.2703728342462216,False
13,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,DeepFace,0.1835940645845432,True
14,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,DeepID,0.027787714658614182,False
15,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,ArcFace,0.3309019479055064,True
16,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,Dlib,0.03318468745765135,True
17,005A24.JPG,24,005A30.JPG,30,cosine,mtcnn,SFace,0.38282372164241374,True
18,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,VGG-Face,0.15479474082884337,True
19,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Facenet,0.07834189448140272,True
20,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Facenet512,0.13496831634273798,True
21,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,OpenFace,0.14434794060048228,False
22,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,DeepFace,0.10610293916608238,True
23,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,DeepID,0.008033378826970972,True
24,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,ArcFace,0.24932409372214992,True
25,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,Dlib,0.02192817438119632,True
26,005A30.JPG,30,005A31.JPG,31,cosine,mtcnn,SFace,0.2412409235532299,True
27,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,VGG-Face,0.32941340684684495,True
28,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,Facenet,0.39747285701053525,True
29,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,Facenet512,0.315727018520221,False
30,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,OpenFace,0.36302829009624515,False
