,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,VGG-Face,0.2744315803376667,True
1,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,Facenet,0.2651287620538971,True
2,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,Facenet512,0.5266021043353117,False
3,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,OpenFace,0.39375709561972183,False
4,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,DeepFace,0.3078593467398151,False
5,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,DeepID,0.05092646326235295,False
6,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,ArcFace,0.4215539051393462,True
7,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,Dlib,0.047365291095854634,True
8,016A01.JPG,01,016A04.JPG,04,cosine,mtcnn,SFace,0.4875113571559637,True
9,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,VGG-Face,0.4075755298932554,False
10,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,Facenet,0.321105773215259,True
11,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,Facenet512,0.46721949189826395,False
12,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,OpenFace,0.3635238637939059,False
13,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,DeepFace,0.3458936114113753,False
14,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,DeepID,0.060492986540571225,False
15,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,ArcFace,0.6159407904511661,True
16,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,Dlib,0.0515183398563801,True
17,016A04.JPG,04,016A05.JPG,05,cosine,mtcnn,SFace,0.6515998243188587,False
18,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,VGG-Face,0.15069362367692918,True
19,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,Facenet,0.27761149788683914,True
20,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,Facenet512,0.40488625854085236,False
21,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,OpenFace,0.09712997983960425,True
22,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,DeepFace,0.16124042811239614,True
23,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,DeepID,0.022631129943415873,False
24,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,ArcFace,0.34054063470616613,True
25,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,Dlib,0.04100450785779086,True
26,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,SFace,0.4063267359808307,True
27,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,VGG-Face,0.32448959632392715,True
28,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,Facenet,0.44583926450399614,False
29,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,Facenet512,0.5399088088124189,False
30,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,OpenFace,0.15254193252294346,False
31,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,DeepFace,0.16315517959319958,True
32,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,DeepID,0.011821660472113527,True
33,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,ArcFace,0.5718636607154273,True
34,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,Dlib,0.07838418643762768,False
35,016A07.JPG,07,016A12.JPG,12,cosine,mtcnn,SFace,0.57113820358851,True
36,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,VGG-Face,0.22901752669584963,True
37,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,Facenet,0.2553552531752926,True
38,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,Facenet512,0.1543847371563113,True
39,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,OpenFace,0.12096810273465519,False
40,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,DeepFace,0.16382767788721553,True
41,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,DeepID,0.02395750349605874,False
42,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,ArcFace,0.45338578122592865,True
43,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,Dlib,0.04221668886996943,True
44,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,SFace,0.5404410775517345,True
45,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,VGG-Face,0.35196339122977993,True
46,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,Facenet,0.4207156852241797,False
47,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,Facenet512,0.24723845060259897,True
48,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,OpenFace,0.5390371230379711,False
49,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,DeepFace,0.22561361401584445,True
50,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,DeepID,0.02310745403380765,False
51,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,ArcFace,0.5478300248705024,True
52,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,Dlib,0.0674256341537165,True
53,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,SFace,0.6869297839383133,False
54,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.18992173121626332,True
55,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Facenet,0.38098930590921487,True
56,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Facenet512,0.32696735883217865,False
57,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,OpenFace,0.12616252510656656,False
