,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,VGG-Face,0.5667795178043482,False
1,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Facenet,0.8129308028975728,False
2,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Facenet512,0.8213576164524198,False
3,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,OpenFace,0.4085819347814197,False
4,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,DeepFace,0.32396777485879724,False
5,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,DeepID,0.08840620589943193,False
6,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,ArcFace,0.7245348422264297,False
7,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,Dlib,0.11647568373280837,False
8,047A05.JPG,05,047A06.JPG,06,cosine,mtcnn,SFace,0.7000407473783912,False
9,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,VGG-Face,0.2653093152981312,True
10,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Facenet,0.48491578691370274,False
11,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Facenet512,0.32686801739531546,False
12,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,OpenFace,0.10749204704157189,False
13,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,DeepFace,0.15344367324612374,True
14,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,DeepID,0.01138044123380888,True
15,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,ArcFace,0.4230679057393071,True
16,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,Dlib,0.047289142859162525,True
17,047A06.JPG,06,047A11.JPG,11,cosine,mtcnn,SFace,0.45888994605938094,True
18,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,VGG-Face,0.2856732049427624,True
19,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,Facenet,0.4268009056823536,False
20,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,Facenet512,0.40575106089533086,False
21,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,OpenFace,0.10628857016642057,False
22,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,DeepFace,0.18633175554173065,True
23,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,DeepID,0.019939873114814488,False
24,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,ArcFace,0.4351186896831749,True
25,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,Dlib,0.051225931293938265,True
26,047A11.JPG,11,047A12.JPG,12,cosine,mtcnn,SFace,0.4444178553306175,True
