,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,VGG-Face,0.2700343639386409,True
1,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Facenet,0.6544473487425866,False
2,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Facenet512,0.44919722960163644,False
3,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,OpenFace,0.15888714936639925,False
4,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,DeepFace,0.18875188759646688,True
5,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,DeepID,0.012817682236107686,True
6,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,ArcFace,0.48772047013597986,True
7,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Dlib,0.030907159320182176,True
8,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,SFace,0.6273350527424971,False
9,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,VGG-Face,0.24732162547814296,True
10,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,Facenet,0.4096231339829043,False
11,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,Facenet512,0.34283104739527126,False
12,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,OpenFace,0.10458591784065108,False
13,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,DeepFace,0.150189935606591,True
14,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,DeepID,0.02813795502352867,False
15,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,ArcFace,0.5340048855482199,True
16,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,Dlib,0.038492144027645336,True
17,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,SFace,0.6258691515448745,False
18,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,VGG-Face,0.19844285407384232,True
19,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,Facenet,0.47777453410980153,False
