,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,VGG-Face,0.2792303885297597,True
1,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,Facenet,0.6096160841870037,False
2,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,Facenet512,0.31245325695599335,False
3,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,OpenFace,0.3865652226258659,False
4,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,DeepFace,0.318732925629986,False
5,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,DeepID,0.1828835446790087,False
6,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,ArcFace,0.6152863652860018,True
7,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,Dlib,0.08384607963848734,False
8,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,SFace,0.9052609831050937,False
9,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,VGG-Face,0.37912801677728614,True
10,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,Facenet,0.672014083084734,False
11,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,Facenet512,0.6963368593889249,False
12,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,OpenFace,0.4744824594825495,False
13,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,DeepFace,0.35583871219040974,False
14,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,DeepID,0.15954363991420817,False
15,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,ArcFace,0.6844821313248467,False
16,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,Dlib,0.11041617293650519,False
17,071A10.JPG,10,071A18.JPG,18,cosine,mtcnn,SFace,0.8434564110946775,False
18,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,VGG-Face,0.24456596374554174,True
19,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,Facenet,0.37158934568605206,True
20,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,Facenet512,0.46284380335034025,False
21,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,OpenFace,0.4157938302502102,False
22,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,DeepFace,0.24681267222297676,False
23,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,DeepID,0.07562423684795472,False
24,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,ArcFace,0.48503701617389416,True
25,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,Dlib,0.07104587461796241,False
26,071A18.JPG,18,071A23.JPG,23,cosine,mtcnn,SFace,0.8082614009869445,False
27,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,VGG-Face,0.12324057505386532,True
28,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,Facenet,0.27343750941221634,True
29,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,Facenet512,0.23661313155870267,True
30,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,OpenFace,0.22288588552604727,False
31,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,DeepFace,0.1977508374931335,True
32,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,DeepID,0.03989468864539569,False
33,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,ArcFace,0.32428873496699284,True
34,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,Dlib,0.040835499325530766,True
35,071A23.JPG,23,071A27.JPG,27,cosine,mtcnn,SFace,0.4708737416608977,True
36,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,VGG-Face,0.23762743853617996,True
37,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet,0.29719866576394893,True
38,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet512,0.4249308663932817,False
39,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,OpenFace,0.4130412079415332,False
40,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepFace,0.23377919228579813,False
41,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.034598218023234706,False
42,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.44701009015019766,True
43,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456671711879617,False
44,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788525378539,True
45,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,VGG-Face,0.2407294476136499,True
46,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet,0.36426683916078806,True
47,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet512,0.47617147416726,False
48,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,OpenFace,0.6109740293279224,False
49,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepFace,0.19276516928408272,True
50,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepID,0.03302600260620847,False
51,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,ArcFace,0.40039765293628193,True
52,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Dlib,0.09025572111318081,False
53,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,SFace,0.5195054509034236,True
54,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.10659227201948995,True
55,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet,0.12708823758396348,True
56,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet512,0.17684139431182955,True
57,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,OpenFace,0.40038813577362076,False
58,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepFace,0.14122978316893198,True
59,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.017919052375312328,False
60,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.37154288502971344,True
61,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.04083304128908671,True
62,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.3058742158992821,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891362430697474,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.2379039069673503,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.34856276983349876,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.23075106853296068,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681090165125514,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.05326377066197352,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555320448117185,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541444503187599,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.55753448081278,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190844255403463,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.1523784318096053,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.3067646277103411,False
