,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,VGG-Face,0.336707602039075,True
1,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,Facenet,0.45070045202363707,False
2,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,Facenet512,0.49805865734242505,False
3,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,OpenFace,0.6067844622547074,False
4,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,DeepFace,0.5782677452980484,False
5,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,DeepID,0.06608672140695038,False
6,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,ArcFace,0.7699923166190223,False
7,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,Dlib,0.06475712415428758,True
8,063A00.JPG,00,063A02.JPG,02,cosine,mtcnn,SFace,0.8458338644285189,False
9,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,VGG-Face,0.3577730577412982,True
10,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,Facenet,0.6122179312940945,False
11,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,Facenet512,0.5254248404178642,False
12,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,OpenFace,0.4409891645106818,False
13,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,DeepFace,0.46855127119276385,False
14,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,DeepID,0.083236407917339,False
15,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,ArcFace,0.5982431334902341,True
16,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,Dlib,0.057065989750389456,True
17,063A02.JPG,02,063A04.JPG,04,cosine,mtcnn,SFace,0.5125420366844704,True
18,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,VGG-Face,0.34397082955346026,True
19,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,Facenet,0.32958255656905666,True
20,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,Facenet512,0.7243340587992143,False
21,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,OpenFace,0.3495155874370879,False
22,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,DeepFace,0.3449106257529544,False
23,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,DeepID,0.09593344875894994,False
24,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,ArcFace,0.6660863754001423,True
25,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,Dlib,0.09035298636140665,False
26,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,SFace,0.6136610716799,False
27,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,VGG-Face,0.4050002703070451,False
28,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Facenet,0.766610709477898,False
29,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Facenet512,0.7965845240271052,False
30,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,OpenFace,0.3125085357475048,False
31,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepFace,0.2985152397970984,False
32,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepID,0.0824023864779635,False
33,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,ArcFace,0.5023230554444065,True
34,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Dlib,0.05057351883414418,True
35,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,SFace,0.6182442914366111,False
36,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,VGG-Face,0.3780054479175483,True
37,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet,0.7552054164317,False
38,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet512,0.3549077223444055,False
39,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,OpenFace,0.3058614371903048,False
40,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepFace,0.41830302056987,False
41,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepID,0.044285460576219404,False
42,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,ArcFace,0.6299004071040402,True
43,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Dlib,0.12092774824823171,False
44,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,SFace,0.7904143957797084,False
45,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,VGG-Face,0.31904047810241,True
46,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet,0.2878534474860467,True
47,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet512,0.23855768017717627,True
48,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,OpenFace,0.35183859630569336,False
49,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepFace,0.29300488065722097,False
50,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepID,0.06486798198055288,False
51,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,ArcFace,0.3416290129516232,True
52,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Dlib,0.0552128657506431,True
53,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,SFace,0.8237373421209913,False
54,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,VGG-Face,0.4362012112012048,False
55,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet,0.4309218093408137,False
56,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet512,0.3354711439243585,False
57,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,OpenFace,0.26333159119439986,False
58,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepFace,0.25980143689051327,False
59,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepID,0.17754454570089595,False
60,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,ArcFace,0.5328261304296539,True
61,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Dlib,0.05372808645616911,True
62,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,SFace,0.5423550847772134,True
63,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,VGG-Face,0.4437383045619814,False
64,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet,0.7594272500050325,False
65,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet512,0.37104872393715205,False
66,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,OpenFace,0.2595753348039037,False
67,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepFace,0.3021215438632002,False
68,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepID,0.14524413809815495,False
69,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979735053523869,True
70,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.045245625141942414,True
71,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.5664467358849855,True
72,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354553631437347,True
73,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258544278067506,False
74,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.3860912667351585,False
75,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.20062130797428512,False
76,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230047229793335,True
77,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241837038195046,False
78,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.47952029635925264,True
79,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.05474865502586712,True
80,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535299660331,True
