,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,VGG-Face,0.37757958897737054,True
1,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,Facenet,0.267195459629488,True
2,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,Facenet512,0.53483709563466,False
3,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,OpenFace,0.19563808377249414,False
4,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,DeepFace,0.2974206466883904,False
5,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,DeepID,0.10086400429329856,False
6,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,ArcFace,0.386571915465884,True
7,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,Dlib,0.04640996570713474,True
8,016A01.JPG,01,016A03.JPG,03,cosine,mtcnn,SFace,0.5152720812099605,True
9,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,VGG-Face,0.2773463680362326,True
10,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,Facenet,0.2530400753630896,True
11,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,Facenet512,0.2863260055067912,True
12,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,OpenFace,0.3279220698978236,False
13,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,DeepFace,0.3295786218948823,False
14,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,DeepID,0.05599945146697638,False
15,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,ArcFace,0.3607575682759214,True
16,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,Dlib,0.048228357775662145,True
17,016A03.JPG,03,016A04.JPG,04,cosine,mtcnn,SFace,0.4220151540724004,True
18,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,VGG-Face,0.6010441022939459,False
19,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,Facenet,0.5649591833680689,False
20,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,Facenet512,0.6100199986943725,False
21,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,OpenFace,0.5560539264136277,False
22,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,DeepFace,0.31416963304348533,False
23,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,DeepID,0.043944489373509144,False
24,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,ArcFace,0.6952782217641751,False
25,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,Dlib,0.057447030401640564,True
26,016A04.JPG,04,016A08.JPG,08,cosine,mtcnn,SFace,0.7558964665518093,False
27,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,VGG-Face,0.31628687583431425,True
28,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,Facenet,0.38067025676219224,True
29,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,Facenet512,0.2614482746545074,True
30,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,OpenFace,0.48943345307054464,False
31,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,DeepFace,0.10195917994368131,True
32,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,DeepID,0.04020911348274481,False
33,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,ArcFace,0.3841567023634368,True
34,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,Dlib,0.029979677892117085,True
35,016A08.JPG,08,016A10.JPG,10,cosine,mtcnn,SFace,0.3073402172160571,True
36,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,VGG-Face,0.23064564533282006,True
37,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Facenet,0.24228545762334153,True
38,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Facenet512,0.33584284714229273,False
39,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,OpenFace,0.5516579728318461,False
40,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,DeepFace,0.1816624032902372,True
41,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,DeepID,0.038165713276332,False
42,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,ArcFace,0.33126735261193874,True
43,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Dlib,0.06673365014920607,True
44,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,SFace,0.4901709686209257,True
45,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,VGG-Face,0.31700981029141806,True
46,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,Facenet,0.3232094832011859,True
47,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,Facenet512,0.31445611440157684,False
48,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,OpenFace,0.256296035509177,False
49,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,DeepFace,0.13339522592072695,True
50,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,DeepID,0.010662075359980094,True
51,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,ArcFace,0.4919001585460524,True
52,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,Dlib,0.06220390021789346,True
53,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,SFace,0.5243204842023672,True
54,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,VGG-Face,0.1630518459202791,True
55,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Facenet,0.16501600803711014,True
56,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Facenet512,0.20035093576244145,True
57,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,OpenFace,0.24809021935554265,False
58,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,DeepFace,0.13108072585060793,True
59,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,DeepID,0.012481508150301579,True
60,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,ArcFace,0.3599204537156456,True
61,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Dlib,0.04028885538217464,True
62,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,SFace,0.27620368313073085,True
63,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,VGG-Face,0.12371642179048437,True
64,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet,0.16314769826486075,True
65,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet512,0.17125115498690135,True
66,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,OpenFace,0.11508876087935493,False
67,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepFace,0.15100534220808504,True
68,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepID,0.04203508838646608,False
69,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,ArcFace,0.3388069709692847,True
70,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Dlib,0.02535611973115892,True
71,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,SFace,0.34587611713084987,True
72,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.10621699565612885,True
73,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet,0.28676297224032543,True
74,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet512,0.21991440402567708,True
75,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,OpenFace,0.17384851622150999,False
76,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepFace,0.12237663794437947,True
77,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepID,0.033525825152558864,False
78,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,ArcFace,0.27755525373878076,True
79,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Dlib,0.04035812282453999,True
80,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,SFace,0.38614528058909214,True
