,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,VGG-Face,0.3591112903797087,True
1,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,Facenet,0.5405923523488678,False
2,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,Facenet512,0.6031538055288339,False
3,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,OpenFace,0.3620148753766915,False
4,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,DeepFace,0.22803297071853768,True
5,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,DeepID,0.05183318406585635,False
6,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,ArcFace,0.79646885187997,False
7,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,Dlib,0.09062049643662129,False
8,062A03.JPG,03,062A15.JPG,15,cosine,mtcnn,SFace,0.6207115447097673,False
9,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,VGG-Face,0.23466666208134768,True
10,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,Facenet,0.4727750219731979,False
11,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,Facenet512,0.2624143315380042,True
12,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,OpenFace,0.46572281862078924,False
13,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,DeepFace,0.34785312471311236,False
14,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,DeepID,0.06738172210178828,False
15,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,ArcFace,0.5513612990086416,True
16,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,Dlib,0.08141390877651078,False
17,062A15.JPG,15,062A16.JPG,16,cosine,mtcnn,SFace,0.5594781465831458,True
18,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,VGG-Face,0.23237116090839405,True
19,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,Facenet,0.323936471364881,True
20,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,Facenet512,0.37469282486144084,False
21,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,OpenFace,0.23397710050429976,False
22,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,DeepFace,0.26540697531768553,False
23,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,DeepID,0.013653985621184361,True
24,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,ArcFace,0.4124026879626179,True
25,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,Dlib,0.04268604640266671,True
26,062A16.JPG,16,062A18.JPG,18,cosine,mtcnn,SFace,0.3846809187491388,True
27,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,VGG-Face,0.431243114817746,False
28,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,Facenet,0.4984925813483132,False
29,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,Facenet512,0.579888008570556,False
30,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,OpenFace,0.45295662573363105,False
31,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,DeepFace,0.38625594531232377,False
32,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,DeepID,0.051381856604180154,False
33,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,ArcFace,0.7649209578964049,False
34,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,Dlib,0.06678878809148925,True
35,062A18.JPG,18,062A30.JPG,30,cosine,mtcnn,SFace,0.7527296622264847,False
36,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,VGG-Face,0.130160303698862,True
37,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,Facenet,0.2072102653260407,True
38,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,Facenet512,0.2276685835909419,True
39,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,OpenFace,0.14357752188846173,False
40,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,DeepFace,0.383181873379691,False
41,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,DeepID,0.043236853140066867,False
42,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,ArcFace,0.4815356829125278,True
43,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,Dlib,0.05028407531618906,True
44,062A30.JPG,30,062A41.JPG,41,cosine,mtcnn,SFace,0.566901543291877,True
45,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.1657982754984334,True
46,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Facenet,0.2015932125558454,True
47,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Facenet512,0.2370112643603145,True
48,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,OpenFace,0.36487275781315354,False
49,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,DeepFace,0.39334251487090255,False
50,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,DeepID,0.03242458430657935,False
51,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,ArcFace,0.32825771051427,True
52,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Dlib,0.03222345574062502,True
53,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,SFace,0.5267724645318895,True
54,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.31329842091232474,True
55,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet,0.31135708480301827,True
56,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet512,0.2203746654498514,True
57,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,OpenFace,0.31742052188614567,False
58,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepFace,0.4162815629477753,False
59,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepID,0.027773814847766976,False
60,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,ArcFace,0.2444736103831815,True
61,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Dlib,0.05125890217474638,True
62,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,SFace,0.39701562088633724,True
