,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,VGG-Face,0.2700343639386409,True
1,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Facenet,0.6544473504721804,False
2,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Facenet512,0.44919738101064455,False
3,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,OpenFace,0.15887142119570197,False
4,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,DeepFace,0.18875188759646688,True
5,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,DeepID,0.012817682236107686,True
6,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,ArcFace,0.48772039906152964,True
7,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,Dlib,0.030907159320182176,True
8,039A02.JPG,02,039A05.JPG,05,cosine,mtcnn,SFace,0.6273350527424971,False
9,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,VGG-Face,0.24732162547814296,True
10,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,Facenet,0.4096231189000714,False
11,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,Facenet512,0.34283099038457665,False
12,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,OpenFace,0.10460683106074475,False
13,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,DeepFace,0.150189935606591,True
14,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,DeepID,0.02813795502352867,False
15,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,ArcFace,0.534005193293845,True
16,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,Dlib,0.038492144027645336,True
17,039A05.JPG,05,039A10.JPG,10,cosine,mtcnn,SFace,0.6258691515448745,False
18,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,VGG-Face,0.15037242884852442,True
19,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,Facenet,0.44151718367085535,False
20,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,Facenet512,0.28777245923792283,True
21,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,OpenFace,0.16800919984837215,False
22,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,DeepFace,0.17248945924913284,True
23,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,DeepID,0.015872286412843772,False
24,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,ArcFace,0.4306289787385821,True
25,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,Dlib,0.051012319537271256,True
26,039A10.JPG,10,039A13.JPG,13,cosine,mtcnn,SFace,0.46195487933535306,True
27,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,VGG-Face,0.08161311851331843,True
28,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,Facenet,0.13802758730355835,True
29,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,Facenet512,0.19313432717319157,True
30,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,OpenFace,0.10107780259999877,False
31,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,DeepFace,0.060829620601006384,True
32,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,DeepID,0.0034427381000350366,True
33,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,ArcFace,0.21924128739295878,True
34,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,Dlib,0.03084196943304729,True
35,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,SFace,0.2775761388349264,True
36,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,VGG-Face,0.1621342743225379,True
37,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet,0.33691258161833104,True
38,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet512,0.2721874863507413,True
39,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,OpenFace,0.15891412827490037,False
40,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepFace,0.27466760110134736,False
41,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepID,0.04933057990599188,False
42,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3649846220015568,True
43,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Dlib,0.03231272762740722,True
44,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,SFace,0.36228947552456636,True
45,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.23838015010685798,True
46,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet,0.38218710085529684,True
47,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.32612330544757095,False
48,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.38656044088921115,False
49,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382970371341147,False
50,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.030633118418908256,False
51,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.44399441213820556,True
52,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.05607123028071315,True
53,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102408027422934,True
54,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.3842388947586659,True
55,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet,0.6129416890095658,False
56,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet512,0.4755898739512564,False
57,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,OpenFace,0.38139885249102823,False
58,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3943329810870545,False
59,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepID,0.10382410295661204,False
60,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6028051376970232,True
61,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Dlib,0.08489632527028323,False
62,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,SFace,0.6967649118871981,False
63,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.32064310354996095,True
64,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet,0.5571642412854725,False
65,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet512,0.4975170246026208,False
66,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,OpenFace,0.24638038967996,False
67,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepFace,0.16221867701271797,True
68,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepID,0.03295181511200729,False
69,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,ArcFace,0.5897534756020504,True
70,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Dlib,0.06148334283128731,True
71,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,SFace,0.5517847049235122,True
72,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.12607717761487713,True
73,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.18809128139154296,True
74,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.1592362255687606,True
75,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.19885917201720082,False
76,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460550560579,True
77,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.0058315933188958224,True
78,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.3407685842318159,True
79,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457211256850501,True
80,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827372505889094,True
