,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3832660081895293,True
1,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.6940827773213829,False
2,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.8995591700348301,False
3,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3169436334165149,False
4,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35556906481722705,False
5,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.16907152112785306,False
6,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7107888229839334,False
7,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06456738965344033,True
8,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7184378960914173,False
9,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4297394377165078,False
10,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.7035670927269345,False
11,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.7559281967907439,False
12,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.5480900803190936,False
13,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.27350860431604573,False
14,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08206980154338361,False
15,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5749180935594151,True
16,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06874609613480553,True
17,S059_1985_1998_F_A.jpg,1998,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7001371275477777,False
18,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3213520786741717,True
19,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3248535302133079,True
20,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2658665661180195,True
21,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.539692191542054,False
22,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2560543085862701,False
23,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.028422605408305324,False
24,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3891426017699733,True
25,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.059652850950350333,True
26,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4411594737780058,True
27,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1329040948714214,True
28,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24624879764869,True
29,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23215423418044345,True
30,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18622076106708485,False
31,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15254514913532635,True
32,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010118515110994708,True
33,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3005429812036793,True
34,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.030106127619799805,True
35,S059_1985_2005_F_A.jpg,2005,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4022174197862052,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16701235741418097,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2330072538116894,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2519970015900581,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1416451820037241,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0867266502475913,True
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02067626891025065,False
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21257459850480342,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029311466703309086,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27503006233952076,True
45,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23353699285872964,True
46,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23965577569068286,True
47,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21093575142988086,True
48,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23855971312858615,False
49,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16508590939145562,True
50,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011115922115917387,True
51,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.1844484561296753,True
52,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02693417249315766,True
53,S059_1985_2011_F_A.jpg,2011,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3288605971206474,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3173959340875897,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.28202011018412176,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.39335744916187987,False
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1624257269435313,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1735760851824103,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012397216184115045,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4750299249809131,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03835316136541167,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3979644377045728,True
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2613043089352063,True
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2983336699332243,True
