,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,VGG-Face,0.5571004857545983,False
1,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,Facenet,0.6687355300553234,False
2,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,Facenet512,0.5516189532338595,False
3,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,OpenFace,0.6142294679150826,False
4,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,DeepFace,0.5112307476224749,False
5,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,DeepID,0.10390198785496829,False
6,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,ArcFace,0.7864496252304971,False
7,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,Dlib,0.1367294125682471,False
8,S088_1987_1989_M_A.png,1989,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,SFace,1.0275594275615703,False
9,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34537017626024324,True
10,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.4355845645548905,False
11,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.3186859338850194,False
12,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.23632370164051597,False
13,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.42061261910558023,False
14,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.06526780132966825,False
15,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.6538053738653745,True
16,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.07436950025004696,False
17,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6613509316715045,False
18,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.44551168330232693,False
19,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.5277900469928857,False
20,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.44756878875335915,False
21,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.172997862490472,False
22,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2724214958146417,False
23,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.04549294239146706,False
24,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.580388838915759,True
25,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.0785436014486075,False
26,S088_1987_2003_M_A.jpg,2003,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.752994118778192,False
27,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2769686799680725,True
28,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.26536227246030253,True
29,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.31004395570066434,False
30,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.27862928332379056,False
31,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.23515220224515465,False
32,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.05077902321848016,False
33,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.565517600301315,True
34,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05804039689168683,True
35,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.549027995498248,True
36,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2918131330734123,True
37,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.31766296072793154,True
38,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.39735952727020907,False
39,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.0999962264984755,True
40,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.19744832570774795,True
41,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07641382230250227,False
42,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4735273102000198,True
43,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.044506520890343904,True
44,S088_1987_2010_M_A.jpg,2010,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5415376345009267,True
45,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1072934333181117,True
46,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.18538430713910647,True
47,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.19444847162696166,True
48,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.12519738822980653,False
49,S088_1987_2013_M_A.jpg,2013,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.22127206625155738,True
