,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.599212079588148,False
1,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.8871127732983771,False
2,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.7422707147423487,False
3,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.3839042451903236,False
4,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.3354600047529276,False
5,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.11555356533984673,False
6,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.8218284384327157,False
7,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.05935467611217937,True
8,S040_1961_1975_F_E.jpg,1975,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.7904592787734135,False
9,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,VGG-Face,0.34540566058853583,True
10,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet,0.6048268651285841,False
11,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet512,0.44230075966573135,False
12,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,OpenFace,0.3362227048709677,False
13,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepFace,0.3894608360241767,False
14,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepID,0.022717432773601498,False
15,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,ArcFace,0.535189948648052,True
16,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Dlib,0.042064962142022044,True
17,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,SFace,0.6238027222855118,False
18,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.36015713317570597,True
19,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.610494887769587,False
20,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5293300423168051,False
21,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.3568170976641898,False
22,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.33808178850188764,False
23,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.04452522658212976,False
24,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.5772387514060384,True
25,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.04982754449321414,True
26,S040_1961_1983_F_E.JPG,1983,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.5859563847788716,True
27,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3111874379849542,True
28,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.41978172933966285,False
29,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.43296669269051247,False
30,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.19094502071045527,False
31,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.20765076872346222,True
32,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.013030960822038695,True
33,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5659051468707619,True
34,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.05821296997542791,True
35,S040_1961_1989_F_E.jpg,1989,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.9384157515209464,False
36,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3843049391303186,True
37,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.5505194521939909,False
38,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.5045691884328144,False
39,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.20833773404532652,False
40,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2775885775211715,False
41,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.013809624269204068,True
42,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.7013930442226538,False
43,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.07388483014009717,False
44,S040_1961_1995_F_E.jpg,1995,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5890017187176131,True
45,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19137407008465923,True
46,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3140622173964439,True
47,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.27102134184542026,True
48,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18488010273753064,False
49,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21043522270783954,True
50,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01629965844341985,False
51,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.44165180595885356,True
52,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.051209568622750834,True
53,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4241152981455285,True
54,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.33611310416087004,True
55,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4506756941538639,False
56,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3742856371382165,False
57,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.18380987467311583,False
58,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.18244506124388904,True
59,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.021064243467170618,False
60,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.465526505512619,True
61,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.034999422822018955,True
62,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.496802941130417,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.27201835724421064,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.22264727985003907,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2825661464175344,True
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13121744000541802,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.171991162815759,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.021786699440944468,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3170324309049123,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03379611258282578,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4463427341469506,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2268031059824378,True
