,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.5093470834757912,False
1,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.6214445660615726,False
2,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.37464061148144545,False
3,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2267396993922688,False
4,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.49418707233488124,False
5,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.25016815243036605,False
6,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.6571166001274628,True
7,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.10527701414097612,False
8,S012_1974_1982_F_A.jpg,1982,S012_1974_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.9010317430654947,False
9,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.4271803806462906,False
10,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.4344910021019257,False
11,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2838942193359627,True
12,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2886360988154755,False
13,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.42482671452511633,False
14,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.10134155023146063,False
15,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6763417914219663,True
16,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06356571756779283,True
