,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.48911265392125647,False
1,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.5752274035355469,False
2,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.5042419250190181,False
3,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.5197519765074033,False
4,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.521282198178971,False
5,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.08250188110538437,False
6,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.6614107493949127,True
7,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.09724472481937774,False
8,S026_1967_1983_F_E.jpg,1983,S026_1967_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.5688725829702816,True
9,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.32562686342437897,True
10,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.3627055721387188,True
11,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.33185372568111715,False
12,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.2222277332374044,False
13,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.11925881617178735,True
14,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.01740289221730762,False
15,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.6194850517960909,True
16,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06865656972103795,True
17,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.4777670882907131,True
18,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.28024023919159613,True
19,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.2740697546182832,True
20,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.31448063198554566,False
21,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.2297427039657477,False
22,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.16800376919188886,True
23,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.029630482030719385,False
24,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.45261050087342947,True
25,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.04738942910662791,True
26,S026_1967_1992_F_E.jpg,1992,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.521308800375686,True
27,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,VGG-Face,0.2517912546951673,True
28,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.19864677824609434,True
29,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.21467472374865915,True
30,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.24140175182793577,False
31,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.4661198738299316,False
32,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.03888119861901729,False
33,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.36291468992109277,True
34,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.038452560440818906,True
35,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.4895509697691731,True
36,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.17083049711858755,True
37,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.15935533234520838,True
38,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.19613865912082784,True
39,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17285870559228578,False
40,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.47411039544848577,False
41,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0332861761894635,False
42,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3608185326708614,True
43,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.05474711379029795,True
44,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5356344023558737,True
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11444744877308222,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.11887634218651288,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.145444683567583,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21154358335793666,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14058292956260154,True
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00895975322364817,True
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3156214545790266,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030562241414377356,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3029940293494734,True
54,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2740244791999218,True
55,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.15623085617430577,True
56,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.23748325823709848,True
57,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.30021492077120604,False
58,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1924765187533546,True
59,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.031100732552278854,False
60,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4089631408157913,True
61,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.038642519585148194,True
62,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.34258450963946463,True
63,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18245802458314153,True
64,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14295097359892672,True
65,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20401705528297098,True
66,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1780740575856431,False
67,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160852248535083,True
68,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02372317101189958,False
69,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.2590013793118381,True
70,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.024227382328603997,True
71,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.1928923709541528,True
72,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12310773844891387,True
73,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17664167794506092,True
74,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22558099724574754,True
75,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13912333550378542,False
76,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16445274448049907,True
77,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02494440167097567,False
78,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3084527318678443,True
79,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040697136478143436,True
80,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.312796617570539,True
