,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.37601276261003,True
1,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.5150498476966239,False
2,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.4006811568084063,False
3,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.3557333472823464,False
4,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.37504392338433123,False
5,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.030708869433527908,False
6,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.7018130191978488,False
7,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06997066853585743,True
8,S038_1984_1992_F_E.JPG,1992,S038_1984_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6645890902161488,False
9,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.36967280634581534,True
10,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.32698047632586047,True
11,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.44408549048544377,False
12,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1693713265232546,False
13,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.3877745620491102,False
14,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.0808669852473588,False
15,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.49902340276532253,True
16,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07412669915282977,False
17,S038_1984_2000_F_E.jpg,2000,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6445688074758786,False
18,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.536911405093726,False
19,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.6661184847551094,False
20,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.6146059613801098,False
21,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.15500589515958507,False
22,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.34472273450743984,False
23,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.08000094692378512,False
24,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.586755459040164,True
25,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0755148728478251,False
26,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5427585283645784,True
27,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26400792981427945,True
28,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3609836474155532,True
29,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23389395774538846,True
30,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1593309002741401,False
31,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496439417847548,False
32,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02332690755023281,False
33,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2162022930384384,True
34,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05168417467309405,True
35,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278176869721392,False
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3460686393610489,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.36716065988663105,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.32874522808990414,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.18072052103404757,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.20127756097754357,True
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014815206600660824,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.20447499066322605,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04600032199797521,True
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6245972119761822,False
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.24806286326020943,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.23596563803618908,True
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.21557280242980237,True
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.44679588364896217,False
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1686621735599746,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.012722292251421852,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.374339413194977,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03858840716424228,True
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3852399352126259,True
54,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2838959738414989,True
55,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3114326825777918,True
56,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.39667924708569946,False
57,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.39597820031622144,False
58,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13692084065703536,True
