,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.39864387451496497,True
1,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5450423735087615,False
2,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.3551801648454792,False
3,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.24972123839890537,False
4,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.38491176939647553,False
5,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.042499961580682144,False
6,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.508480489663605,True
7,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.06720326568562163,True
8,S015_1956_1972_F_A.jpg,1972,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.7310534648179943,False
9,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.24640128067141498,True
10,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.2681670378834864,True
11,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.21498532070940057,True
12,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.16781828090560735,False
13,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.37490922075031263,False
14,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.038927238472708736,False
15,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.3125613320449494,True
16,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.0703634443005563,False
17,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.44510482982930666,True
18,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.29103569119408734,True
19,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.413085375315536,False
20,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2624431324568003,True
21,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.13402192507860755,False
22,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.3400952625421557,False
23,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03492403710354419,False
24,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5781173361622531,True
25,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.09486664988109095,False
26,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5106398732949247,True
27,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.25591772256398226,True
28,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3025568140423216,True
29,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.19915405768469607,True
30,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.11743553902347503,False
31,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2811278606401558,False
32,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02146789812054073,False
33,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4082738435104445,True
34,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05231556119086134,True
35,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4439657762330078,True
36,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24808382729032408,True
37,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.29209604593310934,True
38,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.21878360225670823,True
39,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.11479850303260863,False
40,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.20048796053900098,True
41,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.025290841126202057,False
42,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4853329987735302,True
43,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05071552507881427,True
44,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.45378653371937494,True
45,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.15514584420667354,True
46,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.19947483257954124,True
47,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.10290874362965996,True
48,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.1391702905334703,False
49,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.19536126783332208,True
50,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.013604594164502215,True
51,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.3020939672178289,True
52,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.03561657570926846,True
53,S015_1956_1999_F_A.jpg,1999,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.3211001099587495,True
54,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2622234050254396,True
55,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2804541133170205,True
56,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.222590825317449,True
57,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11438591873079751,False
58,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22797006855454827,True
59,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009284950754091303,True
60,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.35821958925994224,True
61,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04788876630052474,True
62,S015_1956_2007_F_A.JPG,2007,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.30419853446732137,True
63,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16556606243014427,True
64,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17826062729682413,True
65,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15272180812015057,True
66,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13771993635150015,False
67,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22596060212140356,True
68,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01689825361963826,False
69,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3464815925518574,True
70,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.048623156778879406,True
71,S015_1956_2014_F_A.jpg,2014,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5176187079390232,True
72,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.20567776475359567,True
73,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2763711709774215,True
74,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2854650527606145,True
75,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2152905308005758,False
76,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.20232927977625415,True
77,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02983708531023177,False
