,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.209340714187076,True
1,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.19998517639385294,True
2,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.24880453624328658,True
3,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.14327431774909272,False
4,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.16032653615300418,True
5,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.010300703682593615,True
6,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.3096071246901214,True
7,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.0327115971131583,True
8,S063_1974_1984_F_A.JPG,1984,S063_1974_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.4483792771897366,True
9,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3357563619996302,True
10,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.5171966663358432,False
11,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.47214813079695694,False
12,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.37123510779769764,False
13,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2366060926767286,False
14,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.013634799578072454,True
15,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5960389736002308,True
16,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.061057610886989244,True
17,S063_1974_1989_F_A.JPG,1989,S063_1974_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6082986248292537,False
18,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3886131736843068,True
19,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4128424248442908,False
20,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3712886972637688,False
21,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26584396211895855,False
22,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2512660701738022,False
23,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01784782739283719,False
24,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5442805153021508,True
25,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06431752805687285,True
26,S063_1974_1995_F_A.jpg,1995,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.564179340156513,True
27,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28858201205363543,True
28,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.33472627918680165,True
29,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.381266541517452,False
30,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2549291662845412,False
31,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21356750664381285,True
32,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021590657435012428,False
33,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33255510676299094,True
34,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05235413848102377,True
35,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5919481272683798,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23962540094672713,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3799522004647753,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.36319894032570477,False
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3832043247096185,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12931584745932945,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02579157317637104,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45454888169537333,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05642462696076034,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.516199940954212,True
45,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16849380660018431,True
46,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2513623301228092,True
47,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.224391943320415,True
48,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1817793172741352,False
49,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08415418592946089,True
50,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006049049368154535,True
51,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31139919056340737,True
52,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03804917206501979,True
53,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2550102247917746,True
54,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15760335333376052,True
55,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23567060783196103,True
56,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1787188136911394,True
57,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1041192713071879,False
58,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10265970412987935,True
59,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016651578931522137,False
60,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3089579747291489,True
61,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.039177336895562576,True
62,S063_1974_2015_F_A.jpg,2015,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3303308847329879,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16255839518728377,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1711259885674633,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2079640569075164,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21914889012888272,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26672821986320283,False
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.030020814724328493,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.381569176589878,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034579200378717645,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3339869097271455,True
72,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15353767445514166,True
73,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24740123522952417,True
74,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25954140496808464,True
75,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3045204767382199,False
76,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19312824950190643,True
77,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017703365622397382,False
78,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4261994913392003,True
79,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055875783640716326,True
80,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41285345585933453,True
