,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.2691792944419048,True
1,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.31226136524907533,True
2,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.30830294273476866,False
3,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.21766562134066136,False
4,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.23887411182663876,False
5,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.033652088042578576,False
6,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.49447492525845615,True
7,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.04951308368629115,True
8,S035_1933_1965_F_A.jpg,1965,S035_1933_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.44968691162425556,True
9,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.2231050351537167,True
10,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.18224262130657964,True
11,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.23076821000556125,True
12,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.27313122309328863,False
13,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.25040024728103705,False
14,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.04750782090815575,False
15,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.46173285474061554,True
16,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.07080211897533839,False
17,S035_1933_1973_F_A.jpg,1973,S035_1933_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.49137767135105315,True
18,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.19603345515729365,True
19,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.23195391712534752,True
20,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.22469381552724077,True
21,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.3719205584614931,False
22,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2204081146181539,True
23,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.02575828789041512,False
24,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.4634997904293374,True
25,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.06695793851056797,True
26,S035_1933_1976_F_A.jpg,1976,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.5003201855329336,True
27,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.26685657609643554,True
28,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.31692904071747385,True
29,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2517666852247151,True
30,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2511320301044968,False
