,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.5705531999563201,False
1,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.8343484682477105,False
2,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.6854201092737144,False
3,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.5247659640834647,False
4,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.561266471651044,False
5,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.13514404879023445,False
6,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.7956264876988728,False
7,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.08003026433378368,False
8,S073_1967_1968_F_E.jpg,1968,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.7306560469183314,False
9,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.7878775301298888,False
10,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.8591556536052196,False
11,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.782096751955762,False
12,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.37063728067233503,False
13,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.5132410332476058,False
14,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.15613742739976466,False
15,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.8254167020893799,False
16,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.10283931867668006,False
17,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.896424547782829,False
18,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.3893772519552624,True
19,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4811796108174361,False
20,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.493367706265065,False
21,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.23978272110836807,False
22,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.21430846438963747,True
23,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.021692308325832133,False
24,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5400862377852103,True
25,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04797411823318287,True
26,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.542591798113498,True
27,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.3509623271246207,True
28,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.36528088088009536,True
29,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.4119278332069436,False
30,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1183476644220458,False
31,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.2259182252971058,True
32,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.03216381652763867,False
33,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.5005393901714131,True
34,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.056365655722241725,True
35,S073_1967_1993_F_E.jpg,1993,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5362275000913513,True
36,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3054292002557192,True
37,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2618093939333024,True
