,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,VGG-Face,0.35611189970319923,True
1,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,Facenet,0.40648561818500695,False
2,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,Facenet512,0.4754640616745359,False
3,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,OpenFace,0.3189486455854056,False
4,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,DeepFace,0.43563759644186595,False
5,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,DeepID,0.04942808820367661,False
6,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,ArcFace,0.4995983912468681,True
7,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,Dlib,0.10363949351287549,False
8,S065_1973_1983_F_E.jpg,1983,S065_1973_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.7208958666874099,False
9,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.22189815612405772,True
10,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.3391114420053617,True
11,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.35831607904915697,False
12,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.2494358896600649,False
13,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3685041966738557,False
14,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.063704767113,False
15,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.42656443179638426,True
16,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.0765618465524538,False
17,S065_1973_1984_F_E.JPG,1984,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.596274646526234,False
18,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.5199781130150183,False
19,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.6244902482281964,False
20,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.49361492769078574,False
21,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.34240092083023155,False
22,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3706078983887433,False
23,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.08808071897735559,False
24,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7075951142705763,False
25,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08499621293782011,False
26,S065_1973_1987_F_E.jpg,1987,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5562528210385056,True
27,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.25139449244928747,True
28,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.33429580025923455,True
29,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.24060566933525673,True
30,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1936916397566919,False
31,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.18222119834141126,True
32,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.010360171361058601,True
33,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.448226920254279,True
34,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.05889695022905683,True
35,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6106741401115556,False
36,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.30963143737310195,True
37,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.29874649387077756,True
38,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2778667638012252,True
39,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.28213218300614684,False
40,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.27339889202314105,False
41,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01655454227062425,False
42,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5298383836104856,True
43,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.0401825085681079,True
44,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4522963378191921,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.145858044945816,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.24596534416511728,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18650144924643886,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.13150188832347243,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.19870336961441593,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017325898375084914,False
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.19468747543324594,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03180380174872033,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.259775520465767,True
54,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.15833276243790473,True
55,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3531915174307332,True
56,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1826449007534081,True
57,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2923444441243339,False
58,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1379201082047644,True
59,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.020086103548209944,False
60,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.22262639237598658,True
61,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.043001381170764685,True
62,S065_1973_2006_F_E.jpg,2006,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4585705581274946,True
63,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.08724214746876047,True
64,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15646239438382548,True
65,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.11558073710792083,True
66,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.15135619412880974,False
67,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12110805686207282,True
68,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.014866985313909842,True
69,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.16751669092678678,True
70,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03256836672794183,True
71,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3654107349318507,True
72,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11935609524509017,True
73,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29539993900413575,True
74,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2826558541557809,True
75,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17350885669684424,False
76,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.11897205762593255,True
77,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0051309121567062466,True
78,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2532517046628078,True
79,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.044984771799098655,True
80,S065_1973_2015_F_E.jpg,2015,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.2662737862131048,True
