,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.537576179454293,False
1,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.7815871688856433,False
2,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.7945687559275871,False
3,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.1326492396486587,False
4,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.4009553906934815,False
5,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.1062469621965032,False
6,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8808263934415143,False
7,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08459959608056777,False
8,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.843942620149518,False
9,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4627771946827234,False
10,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5128120162847929,False
11,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.7095056491418776,False
12,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3754725527689614,False
13,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17144599966208596,True
14,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02415832056532985,False
15,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6910950781749983,False
16,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07039239950586129,False
17,S016_1986_2003_F_A.JPG,2003,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7100518811692125,False
18,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2965211381058931,True
19,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.30973103628345533,True
20,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32253624873803954,False
21,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2937770149851826,False
22,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12585784569627012,True
23,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007518766416761635,True
24,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4459101099171816,True
25,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06029013299970254,True
26,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5171130530750558,True
27,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2571136247507938,True
28,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2591917956089239,True
29,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31665421283567063,False
30,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16672852072631816,False
31,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08408636521734336,True
32,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007000033424235497,True
33,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3203691951190687,True
34,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04230386991710666,True
35,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3498758113380296,True
36,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18131213165549276,True
37,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1726359993801302,True
38,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19582758767501707,True
39,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14717478921109062,False
40,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09235627307228811,True
41,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013734893085182165,True
42,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3349072714474508,True
43,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03613746575483312,True
44,S016_1986_2011_F_A.jpg,2011,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5732387477795935,True
45,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.19806269539758636,True
46,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.23450120312485434,True
47,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.2666663382975427,True
48,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.21365824344832274,False
49,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.10124206808010061,True
50,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.010402990874961549,True
51,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4605165184113672,True
52,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.035469871048677826,True
53,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.4474756913203295,True
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778523436482968,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2568990270125666,True
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18183473192850275,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189687921459352,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.44598750418879607,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334740299027235,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2820436530784395,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3435082306444164,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1995811489415642,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275399807945165,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109799232527638,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3590398666033955,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04467418318802696,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512008070285,True
72,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23768538381562698,True
73,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21743220780373984,True
74,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2831412922661197,True
75,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11037680969365682,False
76,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09849112413216932,True
77,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005503786390797849,True
78,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30298945806042765,True
79,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03357182909264367,True
80,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.427080652480587,True
