,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.10847013323641319,True
1,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.11509135466231435,True
2,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.21922068051119703,True
3,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.29526579060231195,False
4,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.18796080216730016,True
5,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.03193517292257997,False
6,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.18251652437491295,True
7,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.041870455175655685,True
8,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.32500987391880465,True
9,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2421819575128734,True
10,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3438000200258009,True
11,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.37984300140680505,False
12,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.21023907053719015,False
13,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3446108086244676,False
14,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.09622843452793572,False
15,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.2905446657342068,True
16,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.0538627854409528,True
17,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.4862707758341285,True
18,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.44648407210933794,False
19,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.6887818864357842,False
20,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.5174487802251637,False
21,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.25072663873553847,False
22,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.33493676529545413,False
23,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.07544666686579005,False
