,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.3931487164182519,True
1,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.6935135618475602,False
2,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.5364723164756289,False
3,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1384992694189382,False
4,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.34686548714866394,False
5,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.02963284309113179,False
6,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.669803096300706,True
7,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06785946489145467,True
8,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6089054863636694,False
9,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2586583274886418,True
10,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.34163132269890417,True
11,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.29519156841689065,True
12,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23382204754479896,False
13,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.16429487199348758,True
14,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.013134315962993193,True
15,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.39819576400560497,True
16,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0273036947669818,True
17,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.34603996249230096,True
18,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21984372875197156,True
19,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2250666387927046,True
20,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.20002117341118864,True
21,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.31165698487182647,False
22,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1506810130065399,True
23,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.013178199643947064,True
24,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.40810135982994566,True
25,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.019294517923555965,True
26,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3300985918926448,True
27,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.17325953207002354,True
28,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23435140054068027,True
29,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.29002248767424155,True
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.23198152502401947,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.16441690329762781,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.02959187267947716,False
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5373245883485853,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.037491822061682,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5522421827777939,True
36,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3227992976311428,True
37,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.5373405431010843,False
38,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.47196768726551896,False
39,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.10778080431778747,False
40,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16543985164652042,True
41,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03531919290805163,False
42,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.6134593952550299,True
43,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.040429636741044606,True
44,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5892192894925004,True
45,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.20556678764214842,True
46,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.16211936322991138,True
47,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2798669540422225,True
48,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11359945226277202,False
49,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1294332920444411,True
50,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01469086963506161,True
51,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3393091500281412,True
52,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05086739668113449,True
53,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.44572463295920783,True
54,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.11733024881102838,True
55,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1839202841786236,True
56,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.20715436891332029,True
