,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.1893722070557723,True
1,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.37869169261545943,True
2,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.2911487280728736,True
3,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.3179396253288952,False
4,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.5756994022179049,False
5,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.02483104981318962,False
6,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.33002898809600634,True
7,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.09304125045971312,False
8,S075_1975_1977_F_A.JPG,1977,S075_1975_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.49592957763420153,True
9,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.619589730677758,False
10,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.8673228527267212,False
11,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.8916843827615215,False
12,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.2817765590051031,False
13,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.3300758581604607,False
14,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.06102755643317237,False
15,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.9064351366542276,False
16,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.10407958460300748,False
17,S075_1975_1979_F_A.JPG,1979,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.9081925328539455,False
18,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.27927010927988527,True
19,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2529967232645267,True
20,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.24342137843455636,True
21,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2651533711636379,False
22,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.20900518255068112,True
23,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.029618935176651595,False
24,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5330267042906993,True
25,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.054729316985460574,True
26,S075_1975_1996_F_A.JPG,1996,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4546250640555196,True
27,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.22814990171564087,True
28,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2582567566466081,True
29,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3309779205175506,False
30,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.23749553409284963,False
31,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3126071984806005,False
