,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,VGG-Face,0.2969610375343098,True
1,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Facenet,0.5372188850481316,False
2,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Facenet512,0.570108150757999,False
3,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,OpenFace,0.32298362465555264,False
4,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepFace,0.23010699669654366,False
5,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepID,0.02961225147164137,False
6,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,ArcFace,0.60704149613879,True
7,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Dlib,0.06209648299805859,True
8,S043_1938_1956_M_A.JPG,1956,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,SFace,0.5784994824792828,True
9,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.15226291695143457,True
10,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.1788063957359427,True
11,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.17268640724593398,True
12,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.33677609121069885,False
13,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.16366678174998295,True
14,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.03818044090833983,False
15,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.4074402277803766,True
16,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.05188547840226476,True
17,S043_1938_1968_M_A.jpg,1968,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.5287437212638348,True
18,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.12812621540088875,True
19,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.22797315541975705,True
20,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.22988509431304316,True
21,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.7978501305398418,False
22,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.27109883664321466,False
23,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.0590289992777111,False
24,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.5559717019532054,True
25,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.10489658066043095,False
26,S043_1938_1979_M_A.jpg,1979,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.7019774749738119,False
27,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.06528843158618614,True
28,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.33810898864496575,True
29,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.19227460762833026,True
30,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.5813465501051022,False
31,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2588912637555214,False
32,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.011865055325062546,True
33,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.38457799203517085,True
34,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.08949632894715853,False
35,S043_1938_1988_M_A.jpg,1988,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.6172035688369166,False
36,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.11090696631082175,True
37,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.2662072897687817,True
