,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.49696225748860967,False
1,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5983757785550002,False
2,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.6847408673275848,False
3,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.11504182816615394,False
4,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.32790067210205176,False
5,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.09164859502391398,False
6,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,1.028316353063317,False
7,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08037542884606474,False
8,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.9189277279369471,False
9,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.353498896470112,True
10,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.47021165615026317,False
11,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4852121222185283,False
12,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.1317248920222719,False
13,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.41344244985426115,False
14,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.19561662843359806,False
15,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.7664466614665112,False
16,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07037931694795352,False
17,S071_1967_1982_F_A.jpg,1982,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6380730066148911,False
18,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.39927782255469446,True
19,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.4240458372567719,False
20,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.39976161988132175,False
21,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.25121943141020253,False
22,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.40716411113042184,False
23,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.17619675829150827,False
24,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.680339627838364,False
25,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.05972885506468484,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6834846105221077,False
27,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2880015855858923,True
28,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.32024014172678195,True
29,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32642089823318277,False
30,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18072340742133475,False
31,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21806963851030414,True
32,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.08736156405147588,False
33,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5035602397962582,True
34,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06352437951095469,True
35,S071_1967_2007_F_A.JPG,2007,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6402455565772034,False
36,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12861022416384738,True
37,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2765989815507367,True
38,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22935460468255742,True
39,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1688971804948074,False
40,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2412861872729204,False
41,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04363791561366881,False
42,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4112635745048201,True
43,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06114860841488523,True
44,S071_1967_2010_F_A.jpg,2010,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5464990812254377,True
45,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15410646163148378,True
46,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17129710685155763,True
47,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17966597982021681,True
48,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.5203418195578375,False
49,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18113087402753258,True
50,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.11151195782335044,False
51,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43786782903333266,True
52,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.056133743572713835,True
53,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.520361588201936,True
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794647997325458,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5050963240339185,False
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4099391360815069,False
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.36921115571944174,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12346164207652521,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.023587970938640623,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5067141206363239,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05831624962316262,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7534807178920128,False
63,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16407811050705556,True
64,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12288060943676293,True
65,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16457667563626488,True
66,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1551870810317495,False
67,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11158373320424797,True
68,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.044295926518967965,False
69,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24358537489191967,True
70,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03521284205566033,True
71,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.32048296888346584,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876441583595394,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2705015745225887,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20272461249818008,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4271827656979662,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
