,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3949792849515491,True
1,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9219311837034797,False
2,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.8388643428133167,False
3,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.4035432667838499,False
4,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.33261243713680777,False
5,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.033982409810073055,False
6,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7111342878580087,False
7,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07483584023204737,False
8,S022_1985_1992_F_A.JPG,1992,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6034532570903475,False
9,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.21619851092852294,True
10,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.331327723511059,True
11,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3599675709015724,False
12,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1627128104600316,False
13,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.28383405429424613,False
14,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02082349617376411,False
15,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4739402828987762,True
16,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0626922781733914,True
17,S022_1985_2001_F_A.jpg,2001,S022_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4196281051419163,True
18,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23725890086038637,True
19,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.36626590385412117,True
20,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3592158684395881,False
21,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22747864550659835,False
22,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.24398538460390373,False
23,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03199631536149783,False
24,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5912333961998313,True
25,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.050643710759407434,True
26,S022_1985_2004_F_A.jpg,2004,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5478431359999205,True
27,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16439378933650028,True
28,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23173021377721148,True
29,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2108716316479472,True
30,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.04939744741480112,True
31,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15025921282132826,True
32,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.020431521783601192,False
33,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5754786524967661,True
34,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03345644227062783,True
35,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.38724550309290806,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15577146387191743,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22907884955288904,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21734649749395996,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2535076779623209,False
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13041692799541715,True
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007913209927619014,True
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3097457283464231,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.032000562131982546,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.27665403005589984,True
45,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16063512147920866,True
46,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22810947550574812,True
47,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2357299051593843,True
48,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06965387421233371,True
49,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12389148616715007,True
50,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004810482401623739,True
51,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3274435966145276,True
52,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029275727618066183,True
53,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29075473263410134,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.0791589576461571,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08719880251670231,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11325684684591553,True
